/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1139.41	1659.49	3537.52	348.933
1  	1139.41	1660.86	3325.57	340.293
2  	1139.41	1666.54	3108.79	348.692
3  	1139.41	1666.49	3302.53	344.34 
4  	1139.41	1665.16	3493.88	349.034
5  	1139.41	1658.81	3281.75	339.918
6  	1117.98	1657.93	3374.21	337.604
7  	1117.98	1651.16	3197.52	334.205
8  	1117.98	1650.13	3164.7 	334.062
9  	1117.98	1650.86	3186.52	335.91 
10 	1117.98	1653.09	3186.52	340.914
11 	1117.98	1654.06	3194.79	332.931
12 	1117.98	1655.95	3165.09	336.781
13 	1117.98	1650.86	3040.25	332.47 
14 	1117.98	1644.47	2975.87	327.128
15 	1117.98	1638.89	2997.21	328.217
16 	1117.98	1636.22	2984.01	319.266
17 	1117.98	1634.7 	2966.22	311.753
18 	1117.98	1635.38	2878.23	312.543
19 	1117.98	1637.6 	2883.4 	316.924
20 	1117.98	1632.27	3061.41	322.784
21 	1117.98	1636.73	3052.54	328.527
22 	1117.98	1635.53	2994.71	328.085
23 	1117.98	1628.68	2994.71	311.447
24 	1117.98	1626.63	2959.95	304.755
25 	1117.74	1626.41	2884.92	308.98 
26 	1117.74	1630.48	3078.94	308.711
27 	1117.74	1626.63	3523.46	305.868
28 	1117.74	1623.86	3176.33	301.192
29 	1117.74	1622.01	2978.28	307.241
30 	1117.74	1619.39	2942.54	305.134
31 	1117.74	1614.3 	2883.72	294.774
32 	1117.74	1619.04	3102.23	302.168
33 	1117.74	1619.61	3122.45	306.041
34 	1117.74	1623.48	3163.61	311.338
35 	1117.74	1626.55	3624.89	320.791
36 	1117.74	1619.36	3332.25	314.617
37 	1117.74	1622.69	3332.25	317.035
38 	1117.74	1623.48	3231.84	325.076
39 	1117.74	1624.06	3033.71	311.778
40 	1117.74	1616.13	3097.13	296.456
41 	1117.74	1616.18	2820.87	291.477
42 	1117.74	1616.69	2922.95	297.901
43 	1117.74	1614.98	2922.95	300.785
44 	1117.74	1616.27	3141.4 	300.29 
45 	1117.74	1615.8 	2765.76	296.283
46 	1117.74	1617.65	2943.99	293.664
47 	1117.74	1624.72	2943.99	303.532
48 	1117.74	1620.37	2912.53	300.129
49 	1117.74	1617.95	2796.58	305.371
50 	1102.56	1616.24	2787.11	304.204
51 	1102.56	1619.52	2787.11	311.02 
52 	1102.56	1616.14	3026.82	309.494
53 	1102.56	1609.37	2812.53	295.475
54 	1102.56	1612.06	3063.43	302.75 
55 	1102.56	1614.32	3040.71	306.549
56 	1102.56	1616.64	2933.03	304.774
57 	1102.56	1614.56	2914.78	308.325
58 	1101.46	1612.45	3359.98	314.377
59 	1101.46	1612.71	3122.13	300.538
60 	1101.46	1611.68	2954.32	300.384
61 	1101.46	1615.38	2954.32	311.225
62 	1101.46	1612.4 	2973.53	308.688
63 	1101.46	1606.15	3153.94	303.806
64 	1101.46	1606.12	3112.58	310.062
65 	1101.46	1597.02	3010.37	294.144
66 	1101.46	1595.89	2907.98	298.286
67 	1101.46	1596.66	2833.13	289.62 
68 	1101.46	1594.57	2871.91	293.384
69 	1101.46	1602.84	3956.05	324.461
70 	1101.46	1599.94	3882.62	316.232
71 	1101.46	1599.79	3844.89	302.878
72 	1101.46	1602.2 	3600.14	298.828
73 	1101.46	1601.16	3600.14	305.526
74 	1101.46	1601.45	3298.99	304.71 
75 	1101.46	1604.48	3302.35	307.112
76 	1101.46	1604.57	2914.44	305.127
77 	1101.46	1601.57	2914.44	296.569
78 	1101.46	1599.77	2808.81	285.751
79 	1101.46	1597.69	2966.38	288.261
80 	1101.29	1601.68	2966.38	300.3  
81 	1091.84	1601.5 	2966.38	298.936
82 	1091.84	1598.48	2932.23	290.865
83 	1091.84	1597.44	3184.86	294.253
84 	1091.84	1594.79	3017.2 	291.041
85 	1091.84	1593.19	3207.68	284.079
86 	1091.84	1593.04	3139.58	286.135
87 	1091.84	1594.95	2739.84	283.005
88 	1091.84	1592.76	2734.17	275.814
89 	1091.84	1590.12	2951.22	276.528
90 	1091.84	1590.86	3073.01	279.88 
91 	1091.84	1586.89	3050.02	279.319
92 	1091.84	1585.95	2907.85	279.263
93 	1091.84	1584.72	3009.77	272.37 
94 	1091.84	1586.89	3256.09	285.006
95 	1089.66	1588.53	3459.23	295.624
96 	1089.41	1588.26	3459.23	295.103
97 	1089.41	1588.96	3435.25	299.273
98 	1089.41	1586.7 	3473.06	298.465
99 	1089.41	1578.18	3473.06	290.08 
100	1089.41	1572.32	3133.29	278.936
101	1089.41	1570.2 	3109.31	274.69 
