gen	min   	avg        	max        	std        
0  	167273	1.31607e+07	4.15779e+07	1.15401e+07
1  	167273	1.31018e+07	4.72356e+07	1.15697e+07
2  	102880	1.30395e+07	4.16783e+07	1.15338e+07
3  	102880	1.29882e+07	4.15779e+07	1.14455e+07
4  	102488	1.28814e+07	4.09743e+07	1.14081e+07
5  	101099	1.28275e+07	4.05715e+07	1.13652e+07
6  	101099	1.28331e+07	4.19539e+07	1.13746e+07
7  	101099	1.27732e+07	4.05716e+07	1.1318e+07 
8  	101099	1.2696e+07 	4.01435e+07	1.11727e+07
9  	98305.4	1.26625e+07	4.01435e+07	1.11425e+07
10 	96883.4	1.26086e+07	4.00793e+07	1.11138e+07
11 	96883.4	1.25502e+07	4.00793e+07	1.11273e+07
12 	80526.7	1.25094e+07	4.0054e+07 	1.11248e+07
13 	80526.7	1.24602e+07	3.98727e+07	1.10886e+07
14 	52194  	1.24277e+07	3.95978e+07	1.10687e+07
15 	52194  	1.23987e+07	4.03601e+07	1.10554e+07
16 	52194  	1.24006e+07	3.95439e+07	1.11089e+07
17 	52156.7	1.23509e+07	3.94516e+07	1.10391e+07
18 	52156.7	1.23158e+07	4.1704e+07 	1.10839e+07
19 	51597.6	1.22824e+07	4.17041e+07	1.10905e+07
20 	51597.6	1.22458e+07	4.02167e+07	1.1058e+07 
21 	51597.6	1.22029e+07	3.94623e+07	1.09902e+07
22 	28054.4	1.21347e+07	3.94623e+07	1.0962e+07 
23 	28054.4	1.20955e+07	3.91287e+07	1.09799e+07
24 	27906.8	1.2072e+07 	3.91287e+07	1.09683e+07
25 	27906.8	1.20375e+07	3.91096e+07	1.08765e+07
26 	27906.8	1.19894e+07	3.8911e+07 	1.08385e+07
27 	27906.8	1.1941e+07 	3.88168e+07	1.07604e+07
28 	23433.3	1.19139e+07	3.88168e+07	1.07955e+07
29 	23433.3	1.1874e+07 	3.88008e+07	1.07806e+07
30 	23433.3	1.18079e+07	3.84359e+07	1.07012e+07
31 	23433.3	1.17948e+07	3.81448e+07	1.07229e+07
32 	22631.6	1.17393e+07	3.76125e+07	1.07016e+07
33 	22631.6	1.17014e+07	3.73024e+07	1.06775e+07
34 	17195.6	1.16371e+07	3.73089e+07	1.0659e+07 
35 	16167.8	1.15944e+07	3.90157e+07	1.06028e+07
36 	16167.8	1.15486e+07	3.83608e+07	1.05218e+07
37 	16167.8	1.1506e+07 	3.73185e+07	1.04861e+07
38 	16167.8	1.14508e+07	3.66329e+07	1.04534e+07
39 	16167.8	1.14245e+07	4.02364e+07	1.04922e+07
40 	13724  	1.13413e+07	3.87635e+07	1.04293e+07
41 	13724  	1.13086e+07	3.80856e+07	1.03806e+07
42 	13724  	1.12421e+07	3.77273e+07	1.03261e+07
43 	11632.4	1.11967e+07	3.63653e+07	1.03843e+07
44 	11513.4	1.1173e+07 	3.63653e+07	1.04327e+07
45 	11513.4	1.11151e+07	3.63039e+07	1.03666e+07
46 	11513.4	1.11525e+07	3.99742e+07	1.03949e+07
47 	11513.4	1.11147e+07	3.65346e+07	1.03153e+07
48 	11513.4	1.10688e+07	3.59001e+07	1.02653e+07
49 	11513.4	1.10298e+07	3.59001e+07	1.02099e+07
50 	11513.4	1.09461e+07	3.60058e+07	1.01917e+07
51 	11455.1	1.09119e+07	3.55161e+07	1.00757e+07
52 	11455.1	1.09236e+07	3.55161e+07	1.01306e+07
53 	11455.1	1.08899e+07	3.54417e+07	1.01257e+07
54 	8600.27	1.08772e+07	3.89719e+07	1.01125e+07
55 	8600.27	1.08564e+07	3.55179e+07	1.00694e+07
56 	8579.91	1.08159e+07	3.55185e+07	1.00217e+07
57 	8579.91	1.07958e+07	3.4798e+07 	1.00213e+07
58 	7918.74	1.07404e+07	3.45706e+07	9.98641e+06
59 	7918.74	1.06923e+07	3.45709e+07	1.00256e+07
60 	7918.74	1.06549e+07	3.60109e+07	1.00456e+07
61 	7918.74	1.06427e+07	3.57202e+07	1.00128e+07
62 	7918.74	1.06071e+07	3.78314e+07	9.97255e+06
63 	7918.74	1.06018e+07	3.78314e+07	9.98253e+06
64 	7918.74	1.05801e+07	3.78314e+07	9.95553e+06
65 	7449.26	1.05193e+07	3.55761e+07	9.87146e+06
66 	7449.26	1.04918e+07	3.55761e+07	9.86553e+06
67 	7449.26	1.04687e+07	3.48522e+07	9.78846e+06
68 	7449.26	1.04353e+07	3.48513e+07	9.69418e+06
69 	7449.26	1.03627e+07	3.44233e+07	9.6268e+06 
70 	7449.26	1.03382e+07	3.44233e+07	9.6302e+06 
71 	7449.26	1.03042e+07	3.4853e+07 	9.56952e+06
72 	7449.26	1.02716e+07	3.57661e+07	9.58538e+06
73 	7254.05	1.02356e+07	3.52971e+07	9.54858e+06
74 	7086.75	1.02452e+07	3.51457e+07	9.55833e+06
75 	7086.75	1.02322e+07	3.50284e+07	9.50431e+06
76 	7086.75	1.02146e+07	3.5171e+07 	9.48424e+06
77 	7086.75	1.02097e+07	3.73545e+07	9.50143e+06
78 	7086.75	1.01751e+07	3.50284e+07	9.47958e+06
79 	7086.75	1.01288e+07	3.50284e+07	9.4406e+06 
80 	5738.79	1.00927e+07	3.80098e+07	9.43458e+06
81 	5738.79	1.00751e+07	3.45519e+07	9.39483e+06
82 	5738.79	1.00513e+07	3.4152e+07 	9.47123e+06
83 	5738.79	1.00031e+07	3.59376e+07	9.46599e+06
84 	5738.79	9.93201e+06	3.45641e+07	9.4155e+06 
85 	5738.79	9.88384e+06	3.43107e+07	9.35337e+06
86 	5738.79	9.81441e+06	3.43107e+07	9.29917e+06
87 	5738.79	9.76591e+06	3.43065e+07	9.25432e+06
88 	5738.79	9.70446e+06	3.43065e+07	9.19477e+06
89 	5738.79	9.66406e+06	3.43065e+07	9.09824e+06
90 	5738.79	9.64123e+06	3.43117e+07	9.08654e+06
91 	5738.79	9.59297e+06	3.40997e+07	9.07487e+06
92 	5738.79	9.5666e+06 	3.36103e+07	9.04656e+06
93 	5738.79	9.56121e+06	3.36625e+07	8.95224e+06
94 	5738.79	9.53778e+06	3.36351e+07	8.9269e+06 
95 	5738.79	9.49423e+06	3.31469e+07	8.88138e+06
96 	5738.79	9.47851e+06	3.31469e+07	8.86282e+06
97 	5738.79	9.44423e+06	3.37883e+07	8.88377e+06
98 	5738.79	9.41843e+06	3.31469e+07	8.86934e+06
99 	5738.79	9.40071e+06	3.31469e+07	8.89097e+06
100	5738.79	9.40179e+06	3.35818e+07	8.8832e+06 
101	5738.79	9.36029e+06	3.35818e+07	8.88171e+06
102	5738.79	9.34846e+06	3.41762e+07	8.89707e+06
103	5738.79	9.302e+06  	3.32243e+07	8.82834e+06
104	5738.79	9.26511e+06	3.30533e+07	8.76569e+06
105	5738.79	9.25172e+06	3.28856e+07	8.74413e+06
106	5731.23	9.2231e+06 	3.38676e+07	8.7396e+06 
107	5731.23	9.18971e+06	3.31045e+07	8.72653e+06
108	5731.23	9.14613e+06	3.31045e+07	8.7102e+06 
109	5731.23	9.11998e+06	3.26546e+07	8.70508e+06
110	5731.23	9.09444e+06	3.26422e+07	8.67031e+06
111	5731.23	9.04764e+06	3.23603e+07	8.67878e+06
112	5731.23	9.02088e+06	3.1716e+07 	8.65903e+06
113	5731.23	8.97091e+06	3.1716e+07 	8.56822e+06
114	5731.23	8.94004e+06	3.20347e+07	8.54809e+06
115	5525.97	8.91352e+06	3.16413e+07	8.53808e+06
116	5525.97	8.87699e+06	3.16413e+07	8.48857e+06
117	5525.97	8.84949e+06	3.25724e+07	8.47116e+06
118	5525.97	8.82783e+06	3.25724e+07	8.43092e+06
119	5525.97	8.80408e+06	3.15643e+07	8.41685e+06
120	5525.97	8.76757e+06	3.15307e+07	8.42948e+06
121	5525.97	8.70954e+06	3.20588e+07	8.3619e+06 
122	5525.97	8.6722e+06 	3.15307e+07	8.34671e+06
123	5525.97	8.64855e+06	3.14693e+07	8.38935e+06
124	5525.97	8.62749e+06	3.14693e+07	8.38636e+06
125	5525.97	8.60715e+06	3.12252e+07	8.36965e+06
126	5525.97	8.55193e+06	3.14821e+07	8.3152e+06 
127	5525.97	8.53518e+06	3.15321e+07	8.33378e+06
128	5525.97	8.49227e+06	3.25078e+07	8.23915e+06
129	5525.97	8.46717e+06	3.25078e+07	8.2413e+06 
130	5525.97	8.41844e+06	3.09607e+07	8.17419e+06
131	5525.97	8.42172e+06	3.32062e+07	8.16172e+06
132	5525.97	8.37854e+06	3.08577e+07	8.16577e+06
133	5525.97	8.34845e+06	3.13928e+07	8.14687e+06
134	5525.97	8.30268e+06	3.09323e+07	8.14233e+06
135	5525.97	8.27368e+06	3.13236e+07	8.09269e+06
136	5525.97	8.23298e+06	3.13236e+07	8.07496e+06
137	5525.97	8.22314e+06	3.13226e+07	8.08127e+06
138	5525.97	8.17982e+06	3.08577e+07	8.07432e+06
139	5525.97	8.1211e+06 	3.07346e+07	8.01849e+06
140	5525.97	8.07782e+06	3.07009e+07	7.95512e+06
141	5525.97	8.05749e+06	3.04388e+07	7.93063e+06
142	5525.97	8.02873e+06	3.01944e+07	7.90323e+06
143	5525.97	7.97381e+06	3.01773e+07	7.83446e+06
144	5525.97	7.94309e+06	2.91301e+07	7.80059e+06
145	5525.97	7.92565e+06	2.91283e+07	7.75581e+06
146	5525.97	7.89067e+06	2.89104e+07	7.71497e+06
147	5525.97	7.89853e+06	3.42839e+07	7.78873e+06
148	5525.32	7.86484e+06	3.01024e+07	7.69332e+06
149	5525.32	7.83496e+06	3.01024e+07	7.65434e+06
150	5525.32	7.82675e+06	3.01024e+07	7.67937e+06
151	5525.32	7.84675e+06	2.98658e+07	7.71837e+06
152	5525.32	7.82352e+06	2.89029e+07	7.69172e+06
153	5525.19	7.79261e+06	2.88865e+07	7.6722e+06 
154	5525.19	7.75056e+06	2.88865e+07	7.67623e+06
155	5525.19	7.72034e+06	2.88865e+07	7.61832e+06
156	5525.19	7.68897e+06	2.88865e+07	7.63206e+06
157	5525.19	7.67807e+06	2.84222e+07	7.55769e+06
158	5525.19	7.64687e+06	2.79225e+07	7.54056e+06
159	5525.19	7.61459e+06	2.77513e+07	7.55312e+06
160	5525.19	7.59487e+06	2.77513e+07	7.48661e+06
161	5525.19	7.55871e+06	2.9563e+07 	7.44521e+06
162	5525.19	7.52909e+06	2.74206e+07	7.39997e+06
163	5525.19	7.50191e+06	2.75145e+07	7.39661e+06
164	5525.19	7.49293e+06	2.75585e+07	7.42564e+06
165	5525.19	7.41793e+06	2.74978e+07	7.35195e+06
166	5525.19	7.39445e+06	2.75538e+07	7.28314e+06
167	5525.19	7.38401e+06	2.97551e+07	7.31731e+06
168	5525.19	7.34681e+06	2.75538e+07	7.2783e+06 
169	5525.19	7.30652e+06	2.7557e+07 	7.17187e+06
170	5525.19	7.2802e+06 	2.7557e+07 	7.12674e+06
171	5525.19	7.20421e+06	2.7557e+07 	7.07932e+06
172	5525.19	7.178e+06  	2.83663e+07	7.09527e+06
173	5525.19	7.14872e+06	2.75564e+07	7.09149e+06
174	5525.19	7.12386e+06	2.70886e+07	7.09768e+06
175	5525.19	7.10101e+06	2.70886e+07	7.04777e+06
176	5525.19	7.06837e+06	2.70895e+07	6.991e+06  
177	5525.19	7.07971e+06	2.70895e+07	6.99622e+06
178	5525.19	7.03223e+06	2.70847e+07	7.02868e+06
179	5525.19	7.01593e+06	2.71479e+07	6.97719e+06
180	5525.19	6.99798e+06	2.71479e+07	6.98094e+06
181	5525.19	6.97144e+06	2.7156e+07 	6.939e+06  
182	5525.19	6.95049e+06	2.7156e+07 	6.90884e+06
183	5525.19	6.93173e+06	2.65558e+07	6.882e+06  
184	5525.19	6.89518e+06	2.66848e+07	6.83213e+06
185	5525.19	6.86486e+06	2.58644e+07	6.74745e+06
