/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.466314	370.108	2184.38	349.734
1  	0.466314	372.577	2184.38	356.481
2  	0.466314	365.637	2215.49	345.374
3  	0.466314	367.104	2754.47	366.631
4  	0.466314	370.67 	2341.84	358.888
5  	0.466314	368.763	2812.74	362.857
6  	-1.1022 	367.13 	2732.77	353.543
7  	-1.1022 	369.385	2795.46	369.687
8  	-1.1022 	376.522	3490.81	397.568
9  	-1.1022 	366.727	2607.73	355.497
10 	-1.1022 	363.43 	2443.38	343.994
11 	-2.94487	358.811	2161.85	324.167
12 	-2.94487	364.271	2040.35	330.57 
13 	-2.94487	354.03 	1927.74	320.527
14 	-2.94487	354.181	2208.84	329.105
15 	-2.94487	359.349	2018   	333.51 
16 	-3.6529 	359.105	2044.26	334.709
17 	-3.6529 	354.605	2540.14	342.945
18 	-3.6529 	357.457	2420.27	351.064
19 	-3.6529 	353.235	2026.73	329.693
20 	-3.6529 	359.194	2249.37	335.67 
21 	-3.6529 	351.206	2047.41	331.008
22 	-3.6529 	353.066	2599.24	353.768
23 	-3.6529 	350.601	2540.22	358.342
24 	-3.6529 	357.308	2955.36	375.807
25 	-3.6529 	357.424	2744.85	358.647
26 	-3.6529 	349.544	2393.27	344.65 
27 	-3.6529 	346.166	2014.27	335.822
28 	-3.6529 	343.219	1880.21	320.204
29 	-3.6529 	338.153	1880.21	315.07 
30 	-3.6529 	338.632	2219.01	324.931
31 	-3.6529 	337.476	2569.93	325.71 
32 	-3.6529 	331.656	2547.03	320.145
33 	-3.6529 	325.426	1975.04	296.647
34 	-3.6529 	325.006	2563.35	311.057
35 	-3.6529 	325.035	2515.37	321.413
36 	-3.6529 	324.232	2073.18	301.045
37 	-4.28796	320.578	2073.18	297.721
38 	-4.28796	323.464	2073.18	304.022
39 	-4.28796	328.432	2423.78	320.583
40 	-4.28796	322.567	1986.05	317.791
41 	-4.28796	323.192	2024.41	309.748
42 	-4.28796	334.603	2750.59	355.812
43 	-4.28796	322.874	2750.59	320.299
44 	-4.76745	322.933	2518.58	328.132
45 	-6.37321	322.209	2362.86	319.675
46 	-6.37321	320.263	2362.86	326.004
47 	-6.37321	317.572	2645.09	307.57 
48 	-6.37321	310.8  	2172.88	293.999
49 	-6.37321	302.061	1920.04	279.526
50 	-7.54809	305.931	1885.04	287.945
51 	-7.54809	312.042	2657.56	301.897
52 	-7.54809	316.953	2443.12	310.5  
53 	-7.54809	323.863	2193.82	326.654
54 	-8.18053	326.583	2596.62	332.199
55 	-8.18053	319.304	2090.28	325.38 
56 	-8.18053	316.534	2047.68	311.733
57 	-12.5099	318.178	2238.7 	314.371
58 	-12.5099	315.493	2238.7 	314.36 
59 	-12.5099	309.161	2392.71	303.346
60 	-12.5099	309.119	1582.8 	279.642
61 	-13.8864	302.217	1864.54	282.938
62 	-13.8864	302.777	1811.95	284.185
63 	-13.8864	299.238	1526.07	274.656
64 	-13.8864	300.315	2231.49	290.976
65 	-13.8864	310.148	2099.84	312.513
66 	-13.8864	308.998	2025.03	312.736
67 	-13.8864	307.514	2555.43	309.321
68 	-13.8864	312.185	2356.8 	318.746
69 	-13.8864	307.429	2265.7 	314.192
70 	-13.8864	303.71 	2023.79	302.866
71 	-13.8864	308.526	2047.58	315.565
72 	-13.8864	312.678	2089.62	333.458
73 	-13.8864	310.392	2475.35	327.556
74 	-13.8864	297.368	2240.84	303.103
75 	-13.8864	296.132	2240.84	307.368
76 	-13.8864	299.209	2204.14	308.068
77 	-13.8864	294.473	2204.14	298.381
78 	-13.8864	292.007	1789.86	290.118
79 	-13.8864	295.034	2037.13	305.499
80 	-13.8864	293.759	2212.23	308.396
81 	-13.8864	294.014	2212.23	297.63 
82 	-13.8864	296.55 	2158.38	307.841
83 	-13.8864	298.664	2023.03	299.743
84 	-13.8864	296.255	2105.6 	299.598
85 	-13.8864	294.504	2118.21	304.806
86 	-13.8864	289.076	2415.32	291.95 
87 	-13.8864	292.197	2408.07	309.352
88 	-13.8864	292.46 	2215.3 	307.859
89 	-13.8864	297.109	2014.05	304.955
90 	-13.8864	294.461	1795.74	299.537
91 	-13.8864	285.639	2291.67	293.655
92 	-13.8864	281.797	2541.56	303.175
93 	-13.8864	283.253	2713.42	309.378
94 	-13.8864	280.13 	1897.95	287.699
95 	-13.8864	275.65 	2100   	279.663
96 	-13.8864	279.97 	1996.49	294.282
97 	-13.8864	275.147	1602.9 	275.364
98 	-13.8864	276.396	1656.62	280.598
99 	-13.8864	280.003	2073.7 	294.799
100	-13.8864	278.418	2283.92	290.326
101	-13.8864	274.172	1986.91	283.598
