/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	700.862	2139.46	3714.5	502.758
1  	700.862	2136.85	3679.05	496.907
2  	678.806	2134.65	3679.05	495.171
3  	678.806	2133.06	3505.2 	490.297
4  	678.806	2131.51	3494.43	489.839
5  	632.828	2131.14	3395.99	492.706
6  	632.828	2130.08	3408.04	490.449
7  	632.828	2124.46	3407.81	488.779
8  	632.828	2121.7 	3454.08	485.356
9  	632.828	2121.87	3359.56	479.257
10 	632.828	2124.7 	3428.36	478.47 
11 	487.648	2122.66	3401.35	479.402
12 	487.648	2125.75	3398.92	473.586
13 	487.648	2124.48	3350.23	475.101
14 	483.79 	2117.1 	3307.58	470.809
15 	481.672	2110.94	3631.9 	477.858
16 	433.475	2109.07	3446.06	488.147
17 	433.475	2106.8 	3417.96	480.553
18 	433.475	2100.16	3479.47	489.732
19 	433.475	2097.19	3479.47	493.878
20 	433.475	2095.32	3437.89	503.492
21 	433.475	2094.36	3524.59	509.507
22 	433.475	2089.25	3360.16	509.029
23 	433.475	2085.35	3319.69	512.426
24 	429.097	2080.35	3427.43	518.246
25 	429.097	2072.24	3322.21	516.459
26 	429.097	2068.3 	3288   	504.559
27 	405.146	2064.86	3285.73	498.766
28 	405.146	2067.93	3325.14	504.805
29 	404.903	2069.38	3348.12	490.979
30 	391.414	2066.73	3473.72	493.383
31 	391.414	2069.19	3450.99	497.955
32 	216.322	2065.05	3380.02	495.863
33 	216.322	2063.93	3442.84	486.252
34 	216.322	2062.78	3355.32	492.643
35 	216.322	2059.17	3430.66	497.721
36 	216.322	2051   	3412.06	504.847
37 	216.322	2053.02	3316.64	507.373
38 	216.322	2046.34	3316.64	501.975
39 	216.322	2046.41	3316.64	494.239
40 	216.322	2046.7 	3376.54	497.206
41 	216.322	2040.23	3471.39	509.62 
42 	216.322	2037.18	3414.6 	505.535
43 	216.322	2031.76	3397.45	508.148
44 	216.322	2029.88	3370.03	507.634
45 	216.322	2026.14	3458.88	510.223
