/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6932.08	157521	505181	102816
1  	4767.49	158410	499701	101084
2  	4572.71	158049	495647	99808.5
3  	4572.71	157391	488291	98498.4
4  	4073.52	157561	616911	100908 
5  	4073.52	157450	550058	100439 
6  	770.747	157120	504020	101038 
7  	770.747	158241	504020	102865 
8  	770.747	157696	486128	102727 
9  	770.747	155978	486128	104001 
10 	770.747	156165	469779	104189 
11 	770.747	155663	465962	104299 
12 	770.747	155164	465962	101077 
13 	770.747	154997	462964	100913 
14 	770.747	154963	463418	101685 
15 	770.747	154721	472567	102089 
16 	770.747	154587	494448	101238 
17 	716.61 	155052	502559	102008 
18 	716.61 	154563	480310	101221 
19 	716.61 	154861	494597	102041 
20 	716.61 	155521	584215	104101 
21 	716.61 	155488	646293	104699 
22 	716.61 	154947	542524	102413 
23 	716.61 	154424	539688	100512 
24 	716.61 	153674	565290	102675 
25 	716.61 	152843	528353	100762 
26 	716.61 	152188	515334	99947.6
27 	716.61 	151712	515334	100570 
28 	713.315	150341	528327	99723.3
29 	713.315	150480	548191	101064 
30 	705.71 	149889	542286	99857.9
31 	705.71 	149581	499972	99113.1
32 	645.831	149802	487319	99888.8
33 	645.831	150266	507873	97808.2
34 	470.98 	150631	586611	99718.5
35 	470.98 	149979	536720	99170.6
36 	470.98 	149860	483999	99771.4
37 	431.32 	150562	483999	100648 
38 	431.32 	150992	495517	101345 
39 	431.32 	150194	465596	101113 
40 	431.32 	149691	471362	101683 
41 	431.32 	149260	466063	99245.8
42 	431.32 	148665	466063	98843.8
43 	431.32 	148361	527154	97803  
44 	410.844	147364	488150	98627  
45 	410.844	147183	525447	98965  
46 	410.844	146245	528200	99288.8
47 	383.02 	146756	544098	98581  
48 	383.02 	146607	558047	98118.8
49 	383.02 	147211	558157	98532.7
50 	383.02 	147363	544717	97908.5
51 	383.02 	146983	476940	98062.5
52 	383.02 	147149	495191	98704.6
53 	383.02 	147405	604294	98411.7
54 	383.02 	146935	472034	97447.5
55 	383.02 	146323	467656	96311.9
56 	383.02 	146385	465743	96462.6
57 	383.02 	145989	476824	97190.7
58 	328.694	145759	470454	96842.8
59 	328.694	145869	502748	95556.5
60 	328.694	145566	469158	96725.5
61 	328.694	145400	515834	95470.3
62 	328.694	144448	532136	97020.6
63 	328.694	144128	532136	98538.1
64 	328.694	144226	597480	100490 
65 	328.694	144662	565955	102566 
66 	328.694	143866	500017	99781.5
67 	297.374	143185	500017	99288  
68 	297.374	143020	500017	99824.9
69 	297.374	142485	500017	98604.2
70 	297.374	142999	496617	98838.5
71 	297.374	142748	499799	99862.1
72 	297.374	143032	576492	102758 
73 	297.374	142672	556657	102418 
74 	297.374	142609	534407	99735.7
75 	297.374	143184	534407	98903.6
76 	297.374	143570	518349	97797.6
77 	297.374	143535	506620	99315.7
78 	297.374	143514	518486	99050  
79 	297.374	143030	518486	98784.9
80 	297.374	142844	518031	98350.9
81 	245.41 	142459	488509	98258.4
82 	245.41 	142652	488662	99378.5
83 	245.41 	143679	495621	99254.9
84 	245.41 	143869	509505	100186 
85 	245.41 	142980	502513	100113 
86 	245.41 	142663	520729	101135 
87 	245.41 	142702	503837	99851.9
88 	245.41 	142134	506048	99304.5
89 	245.41 	142573	548206	100248 
90 	245.41 	141415	540538	99818.2
91 	245.41 	140279	545783	99864.3
92 	245.41 	141034	561489	102087 
93 	245.41 	142436	580413	102509 
94 	245.41 	142017	561952	102056 
95 	245.41 	142969	563559	103061 
96 	245.41 	142927	583599	101765 
97 	245.41 	142969	597787	102453 
98 	245.41 	142416	585226	101036 
99 	245.41 	142141	554416	100521 
100	245.41 	142206	546748	101199 
101	245.41 	141639	546748	100886 
102	245.41 	141016	534079	100275 
103	245.41 	140836	509111	98880.9
104	245.41 	141299	532421	100259 
105	245.41 	141540	534073	98667.8
106	245.41 	142000	472538	96538  
107	245.41 	141892	472538	97586.4
108	245.41 	142542	623923	99965.5
109	245.41 	141772	553923	101492 
110	245.41 	142003	501463	101612 
111	245.41 	141621	569941	100952 
112	245.41 	140597	569941	100282 
113	245.41 	140643	549446	101014 
114	245.41 	140556	507611	100942 
115	245.41 	140712	506416	100090 
116	245.41 	140736	493208	100041 
117	245.41 	140884	542109	103031 
118	245.41 	141393	544247	103889 
119	245.41 	141868	535120	104034 
120	245.41 	142008	592003	106561 
121	245.41 	141541	548032	106346 
122	245.41 	141914	613153	106583 
123	245.41 	141030	553689	104935 
124	245.41 	140584	553689	104028 
125	245.41 	140619	527756	102957 
126	245.41 	139265	511966	103324 
