/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	155.281	5.15884e+06	3.46957e+07	6.27159e+06
1  	155.281	4.86635e+06	2.8041e+07 	5.93308e+06
2  	155.281	4.69084e+06	3.64208e+07	5.89609e+06
3  	155.281	4.75744e+06	3.67423e+07	5.99251e+06
4  	155.281	4.80488e+06	4.33526e+07	6.18384e+06
5  	155.281	5.01556e+06	3.40561e+07	6.22137e+06
6  	155.281	5.09743e+06	3.5153e+07 	6.34804e+06
7  	155.281	5.07209e+06	3.68305e+07	6.29837e+06
8  	155.281	5.10171e+06	3.59201e+07	6.24128e+06
9  	155.281	5.08775e+06	5.24395e+07	6.48329e+06
10 	125.812	5.2009e+06 	3.60206e+07	6.35812e+06
11 	115.508	5.08858e+06	3.23846e+07	6.14843e+06
12 	115.508	5.21539e+06	3.23846e+07	6.37824e+06
13 	115.508	5.1278e+06 	3.52548e+07	6.44063e+06
14 	115.508	5.23665e+06	3.49611e+07	6.41424e+06
15 	115.508	5.36489e+06	3.284e+07  	6.36392e+06
16 	115.508	5.49436e+06	3.74361e+07	6.5324e+06 
17 	115.508	5.64681e+06	3.77893e+07	6.61223e+06
18 	115.508	5.53307e+06	3.74291e+07	6.57175e+06
19 	115.508	5.40021e+06	3.74291e+07	6.35417e+06
20 	115.508	5.63424e+06	4.4131e+07 	6.5878e+06 
21 	115.508	5.41779e+06	3.6684e+07 	6.09495e+06
22 	115.508	5.4251e+06 	3.15016e+07	6.1569e+06 
23 	115.508	5.38986e+06	3.15016e+07	6.10733e+06
24 	115.508	5.39685e+06	3.64236e+07	6.03289e+06
25 	115.508	5.20248e+06	3.07931e+07	5.78232e+06
26 	115.508	5.02426e+06	3.15704e+07	5.73347e+06
27 	115.508	4.99423e+06	3.15704e+07	5.72699e+06
28 	115.508	4.95566e+06	3.26753e+07	5.68296e+06
29 	115.508	4.99028e+06	3.01007e+07	5.71338e+06
30 	115.508	5.15511e+06	2.88467e+07	5.92515e+06
31 	115.508	5.10022e+06	3.0134e+07 	5.79641e+06
32 	115.508	4.95871e+06	3.1741e+07 	5.64949e+06
33 	115.508	5.12226e+06	3.49782e+07	5.82273e+06
34 	115.508	5.13218e+06	3.49782e+07	5.88696e+06
35 	115.508	5.20214e+06	3.12408e+07	6.13515e+06
36 	115.508	5.11884e+06	3.09405e+07	6.16013e+06
37 	96.3247	5.14318e+06	3.11277e+07	6.3402e+06 
38 	96.3247	5.19417e+06	4.07788e+07	6.53594e+06
39 	96.3247	4.83884e+06	3.30181e+07	6.20943e+06
40 	96.3247	4.8298e+06 	3.45934e+07	6.073e+06  
41 	96.3247	4.79869e+06	3.3348e+07 	5.97261e+06
42 	96.3247	4.95454e+06	3.49087e+07	6.16108e+06
43 	96.3247	5.04004e+06	3.74467e+07	6.30247e+06
44 	96.3247	4.99926e+06	3.74467e+07	6.10586e+06
45 	96.3247	4.82356e+06	4.03052e+07	6.13478e+06
46 	96.3247	4.55779e+06	3.66387e+07	5.72996e+06
47 	96.3247	4.35006e+06	3.49087e+07	5.44722e+06
48 	96.3247	4.44513e+06	3.19532e+07	5.42746e+06
49 	96.3247	4.39663e+06	3.0168e+07 	5.61718e+06
50 	96.3247	4.48625e+06	3.0845e+07 	5.57226e+06
