/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	923.601	2150.02	3602.75	488.495
1  	836.176	2148.92	3509.84	478.944
2  	721.448	2145.78	3497.14	485.326
3  	721.448	2142.76	3639.42	482.64 
4  	721.448	2139.55	3583.28	486.118
5  	721.448	2135.13	3510.34	475.896
6  	721.448	2127.33	3333.36	484.785
7  	721.448	2125.42	3341.46	485.712
8  	721.448	2124.69	3333.36	477.08 
9  	721.448	2121.56	3393.78	472.394
10 	721.448	2120.18	3535.44	475.701
11 	721.448	2121.28	3538.02	478.869
12 	721.448	2117.07	3375.19	479.604
13 	721.448	2114.4 	3335.92	481.211
14 	660.143	2114.73	3449.03	476.589
15 	578.689	2111.38	3315   	467.011
16 	578.689	2110.33	3288.29	472.593
17 	578.689	2108.17	3228.08	468.272
18 	578.689	2102.98	3361.97	476.663
19 	578.689	2098.87	3398.03	482.574
20 	578.689	2096.84	3384.16	491.513
21 	578.689	2090.17	3368.04	495.764
22 	578.689	2091.33	3382.46	491.074
23 	578.689	2090.86	3344.22	491.123
24 	578.689	2086.64	3446.19	488.194
25 	578.689	2080.95	3437.47	487.224
26 	578.689	2074.64	3462.77	490.223
27 	578.689	2075.64	3466.15	490.147
28 	578.689	2073.24	3461.99	489.582
29 	578.689	2068.91	3464.2 	494.505
30 	575.588	2067.13	3464.2 	489.05 
31 	575.588	2062.21	3394.33	489.646
32 	575.588	2060.96	3485.9 	483.693
33 	573.1  	2057.66	3463.73	497.329
34 	556.032	2054.05	3482.61	494.656
35 	556.032	2048.03	3482.61	499.64 
36 	556.032	2048.9 	3572.07	497.733
37 	556.032	2045.28	3646.61	490.691
38 	556.032	2046.66	3565.08	480.855
39 	556.032	2045.01	3464.27	479.92 
40 	556.032	2045.54	3464.27	469.021
41 	556.032	2043.15	3464.27	472.408
42 	556.032	2038.58	3312.33	463.321
43 	556.032	2036.11	3299.08	474.86 
44 	556.032	2041.21	3299.08	466.94 
45 	556.032	2042.77	3299.08	469.156
46 	556.032	2036.93	3188.67	466.163
47 	556.032	2035.71	3188.67	468.496
48 	556.032	2031.5 	3274.67	468.025
49 	556.032	2032.59	3269.32	468.711
50 	556.032	2028.86	3234.82	470.458
51 	556.032	2026.98	3252.99	475.906
52 	477.374	2026.28	3267.98	468.658
53 	477.374	2024.13	3300.16	457.738
54 	477.374	2022.92	3317.28	474.613
55 	456.545	2017.82	3317.28	474.206
56 	456.545	2013.83	3506.82	477.641
57 	456.545	2012.73	3405.14	483.798
58 	456.545	2011.33	3436.04	482.159
59 	456.545	2005.64	3368.6 	478.303
60 	456.545	2002.67	3396.43	477.582
61 	456.545	2005.49	3481.67	472.007
62 	456.545	2004.61	3458.33	476.239
63 	456.545	2001.73	3312.99	480.36 
64 	456.545	1997.55	3312.99	482.44 
65 	456.545	2001.71	3282.77	485.881
66 	456.545	1998.28	3282.39	495.788
67 	456.545	1998.77	3358.14	506.221
68 	456.545	1997.57	3376.6 	510.589
69 	456.545	1996.55	3501.07	498.345
70 	456.545	2000.14	3454.16	503.657
71 	456.545	1997.76	3317.41	492.405
72 	456.545	1990.12	3261.19	484.323
73 	456.545	1984.37	3261.19	482.612
74 	456.545	1979.02	3259.72	479.933
75 	456.545	1977.06	3244.26	471.965
76 	450.2  	1973.02	3272.58	489.559
77 	450.2  	1969.02	3344.82	488.839
78 	450.2  	1967.22	3277.31	490.728
79 	450.2  	1962.83	3277.31	492.53 
80 	444.591	1961.2 	3304.9 	485.428
81 	444.591	1960.28	3225.46	481.071
82 	444.591	1952.23	3206.92	478.819
83 	444.591	1949.45	3425.89	480.56 
84 	444.591	1945.49	3425.89	483.227
85 	444.591	1942.48	3262.85	478.537
86 	444.591	1937.84	3353.25	471.128
87 	444.591	1934.49	3405.15	479.806
88 	350.474	1931.22	3412.49	483.651
89 	350.474	1930.35	3412.49	475.394
90 	350.474	1930.81	3412.49	478.609
91 	350.474	1927.65	3360.69	487.578
92 	350.474	1931.02	3448.14	481.267
93 	350.474	1930.69	3330.46	472.417
94 	350.474	1931.35	3343.86	474.361
95 	350.474	1928.12	3361.52	473.295
96 	350.474	1922.65	3243.37	476.835
97 	350.474	1917.06	3227.49	472.491
98 	350.474	1913.2 	3250.92	471.039
99 	350.474	1914.56	3282.49	471.445
100	350.474	1913.75	3263.99	469.876
101	350.474	1912.33	3397.63	478.722
102	350.474	1912.73	3397.63	472.622
103	350.474	1910.97	3370.52	476.099
104	350.474	1908.61	3331.92	476.982
105	350.474	1909.71	3273.1 	474.111
106	350.474	1910.51	3214.89	473.126
107	350.474	1904.85	3214.89	469.759
108	350.474	1899.82	3241.44	486.097
109	350.474	1897.33	3241.44	486.006
110	350.103	1898.59	3200.97	479.31 
111	350.103	1893.96	3171.44	479.349
112	350.068	1893.64	3150.23	466.779
113	350.068	1891.85	3405.96	480.664
114	338.024	1890.57	3379.7 	483.216
115	338.024	1890.31	3311.67	482.259
116	338.024	1886.78	3311.67	493.191
117	338.024	1885.37	3311.67	487.201
118	338.024	1882.76	3198.69	469.941
119	338.024	1880.04	3152.11	475.735
120	338.024	1878.84	3161.18	480.389
121	338.024	1879.25	3161.18	462.485
122	338.024	1878.21	3315.62	474.774
123	308.052	1880.17	3222.11	477.111
124	308.052	1870.63	3253.55	482.932
125	308.052	1868.57	3096.65	477.729
126	308.052	1864.42	3215.82	478.816
127	308.052	1865.94	3167.07	470.225
128	308.052	1868.88	3140.26	452.381
129	308.052	1863.77	3062.36	457.422
130	308.052	1861.85	3031.54	445.389
131	308.052	1855.49	3108.11	455.803
132	308.052	1851.81	3016.28	467.275
133	284.619	1847.34	3310.89	477.59 
134	284.619	1846.62	3181.91	475.324
135	284.619	1848.46	3181.91	477.54 
136	284.619	1848.09	3107.7 	480.875
137	284.619	1842.43	3252.19	474.054
138	284.619	1841.05	3215.76	465.602
139	284.619	1842.25	3212.54	478.631
140	284.619	1839.85	3212.54	488.534
141	284.619	1839.4 	3212.54	472.906
142	284.619	1838.39	3106.16	465.119
143	284.619	1833.8 	3251.88	463.525
144	284.619	1828.86	3117.43	462.516
145	284.619	1830.94	3099.83	461.15 
146	284.619	1829.63	3110.7 	463.356
147	284.619	1825.23	3114.16	469.668
148	284.619	1823.35	3187.49	462.976
149	284.619	1821.33	3122.95	453.869
150	256.776	1816.24	3122.95	459.172
151	256.776	1816.38	3078.11	453.441
152	242.43 	1813.37	3150.46	461.216
153	242.43 	1808.47	3150.46	463.871
154	242.43 	1808.87	3150.46	464.728
155	242.43 	1810.25	3150.46	455.133
156	242.43 	1804.53	3283.38	462.909
157	196.13 	1804.54	3133.63	477.751
158	196.13 	1801.53	3256.73	483.399
159	196.13 	1801.13	3256.7 	498.838
160	196.13 	1800.1 	3238.6 	490.847
161	196.13 	1792.2 	3216.8 	498.466
162	170.442	1788.58	3115.08	500.721
163	170.442	1784.52	3519.01	484.639
164	170.442	1782.18	3159.08	489.868
165	170.442	1780.65	3159.08	479.665
166	170.442	1777.68	3159.08	472.319
167	170.442	1776.42	3065.46	478.463
168	170.442	1779.36	2989.91	470.219
169	170.442	1779.48	2965.76	463.025
170	170.442	1777.08	3060.85	459.059
171	170.442	1779.93	3188.55	452.133
172	170.442	1783.15	3117.34	446.309
173	170.442	1777.34	3032.38	456.128
174	170.442	1782.59	2923.67	439.591
175	170.442	1778.74	2906.85	444.499
176	170.442	1775.74	2906.85	448.146
177	170.442	1775.27	2905.54	441.907
178	170.442	1775.89	2995.56	450.229
179	170.442	1770.4 	2912.07	447.564
180	170.442	1766.92	2924.39	460.789
181	170.442	1763.46	2986.41	445.832
182	157.284	1765.97	3128.83	453.088
183	157.284	1762.48	3079.74	463.557
184	157.284	1757.8 	3086.16	470.06 
185	157.284	1754.56	3070.85	463.861
186	157.284	1760.06	3024.36	455.355
187	157.284	1757.08	3038.41	447.991
188	157.284	1758.63	3038.41	444.081
189	157.284	1760.9 	3139.53	438.679
190	157.284	1757.65	3131.98	450.146
191	156.997	1756.58	2986.54	452.198
192	156.997	1753.06	2948.83	451.344
193	156.997	1754.42	3323.03	453.147
194	156.997	1742.36	2890.5 	444.262
195	156.997	1743.03	3075.84	446.56 
196	156.997	1740.37	3086.89	453.623
197	156.997	1735.72	3039.3 	441.344
198	156.997	1736.86	3039.3 	441.547
199	156.997	1737.72	3038.39	450.692
200	156.997	1733.4 	3015.88	450.882
201	156.997	1727.9 	3015.97	448.097
202	156.997	1727.44	3004.58	444.643
203	156.997	1733.55	3056.67	442.963
204	156.997	1727.75	3025.61	437.942
205	156.997	1716.55	3025.61	446.348
206	156.997	1725.99	3176.75	450.091
207	156.997	1721.17	3074.93	442.839
208	156.997	1718.52	3074.93	444.721
209	156.997	1726.34	3030.05	450.56 
210	156.997	1717.48	2893.26	449.329
211	156.997	1717.72	2880.57	445.935
212	156.997	1716.42	3169.79	448.517
213	156.997	1714.82	3011.51	448.491
214	156.997	1712.4 	3214.76	449.986
215	156.997	1709.23	3207.18	450.768
216	156.997	1704.89	3121.24	449.981
217	156.997	1695.85	3121.24	461.028
218	156.997	1695.03	3174.86	459.044
219	156.997	1703.9 	3029.84	442.05 
220	156.997	1704.62	3034.07	448.702
221	156.997	1702.9 	3011.45	447.546
222	156.997	1695.84	2943.75	450.831
223	156.997	1691.83	3018.11	450.362
224	156.997	1693.48	2980.19	453.158
225	156.997	1689.97	2973.81	455.778
226	156.997	1688.84	2995.48	454.847
227	156.997	1685.6 	2935.66	451.515
228	156.997	1684.27	2910.3 	450.454
229	156.997	1678.56	2872.58	457.043
230	156.997	1679.24	2890.86	461.003
231	156.997	1683.84	2942.4 	450.658
232	156.997	1680.63	2944.58	456.553
233	156.997	1678.71	2942.4 	461.715
234	156.997	1674.16	2942.4 	457.695
235	156.997	1672.72	3110.7 	458.482
236	156.997	1671.8 	2941.14	454.328
237	156.997	1671.7 	2928.71	441.427
238	156.997	1667.4 	2903.32	435.365
239	156.997	1664.34	2903.32	437.925
240	156.997	1661.71	2903.32	438.232
241	156.997	1660.85	2877.49	436.704
242	156.997	1666.37	2877.49	430.455
243	156.997	1664.28	2862.47	439.61 
244	156.997	1659.93	2944.36	440.599
245	156.997	1666.15	2987.17	437.281
246	156.997	1666.21	2830.84	437.923
247	156.997	1661.64	2965.01	438.21 
248	156.997	1653.25	2870.15	445.976
249	155.798	1646.48	2959.28	450.056
250	155.798	1643.03	3032.44	456.806
251	155.798	1644.66	3032.44	445.592
252	155.798	1646.02	3068.6 	434.36 
253	155.798	1649.97	2905.3 	433.788
254	155.798	1646.05	3030.81	430.004
255	155.798	1642.21	2887.62	433.037
256	155.798	1640.58	2807.48	428.916
257	155.798	1639.79	2910.93	430.655
258	155.798	1635.44	2910.93	432.677
259	155.798	1634.55	2827.79	427.346
260	155.798	1633.49	2797.87	424.195
261	155.702	1633.28	2774.05	426.218
262	142.216	1629.61	2839.09	438.61 
263	142.216	1630.29	2821.5 	431.203
264	142.216	1627.64	2821.5 	427.309
265	142.216	1624.98	3148.21	434.734
266	142.216	1625.65	2853.85	429.119
267	142.216	1621.6 	2814.81	431.053
268	142.216	1612.14	2821.87	436.923
269	142.216	1608.6 	2800.49	439.294
270	138.179	1609.24	2929.34	446.34 
271	138.179	1609.37	2804.25	438.793
272	138.179	1610.37	2801.8 	438.095
273	138.179	1608.54	3031.47	442.963
274	138.179	1613.94	3014.32	446.202
275	138.179	1615.41	3040.95	439.951
276	138.179	1609.14	2913.7 	444.486
277	138.179	1608.78	2743.69	439.93 
278	138.179	1601.8 	2760.91	443.378
279	138.179	1600.17	2749.15	440.16 
280	138.179	1605.98	2794.39	430.775
281	138.179	1600.97	2772.03	430.681
282	138.179	1596.29	2772.03	441.608
283	138.179	1596.03	2772.03	442.47 
284	138.179	1599.13	2680.14	438.913
285	138.179	1599.8 	2781.82	437.611
286	138.179	1600.07	2753.5 	435.275
287	138.179	1597.51	2685.56	428.456
288	138.179	1592.81	2724.19	426.696
289	138.179	1590.61	2828.61	423.442
290	138.179	1594.38	2751.57	424.265
291	138.179	1593.08	2780.25	435.897
292	138.179	1594.65	2813.36	436.601
293	138.179	1594.2 	2813.36	428.152
294	138.179	1590.07	2830.12	434.36 
295	138.179	1577.41	2830.12	449.325
296	138.179	1577.22	2842.06	446.611
297	138.179	1576.22	2842.06	445.642
298	138.179	1581.13	2763.96	428.25 
299	138.179	1583.19	2807.55	432.049
300	138.179	1586.87	2911.56	422.954
301	138.179	1585.08	2760.66	415.671
302	138.179	1587.17	2901.87	418.9  
303	138.179	1582.79	2901.87	426.931
304	138.179	1580.94	2770.93	421.365
305	138.179	1575.6 	2759.84	420.94 
306	138.179	1572.14	2756.66	418.845
307	138.179	1571.06	2869.47	426.012
308	138.179	1565.89	2869.47	423.779
309	138.179	1560.4 	2724.02	425.066
310	138.179	1557.22	2724.02	427.152
