gen	min    	avg        	max        	std        
0  	75114.7	1.23843e+07	4.26199e+07	1.17217e+07
1  	75114.7	1.23271e+07	4.42708e+07	1.167e+07  
2  	75114.7	1.22584e+07	4.2975e+07 	1.16341e+07
3  	74700  	1.22043e+07	4.2975e+07 	1.16517e+07
4  	74700  	1.2141e+07 	4.12242e+07	1.1596e+07 
5  	74700  	1.20929e+07	4.1451e+07 	1.15886e+07
6  	74700  	1.20302e+07	4.09075e+07	1.15355e+07
7  	74700  	1.19697e+07	4.85812e+07	1.1533e+07 
8  	74700  	1.19356e+07	4.83404e+07	1.15222e+07
9  	74694  	1.19147e+07	4.17528e+07	1.14873e+07
10 	74644.8	1.18943e+07	4.17528e+07	1.14182e+07
11 	74639.7	1.18311e+07	4.2008e+07 	1.13345e+07
12 	74639.7	1.17916e+07	4.17528e+07	1.13144e+07
13 	63859.1	1.17666e+07	4.0132e+07 	1.12747e+07
14 	49162  	1.17118e+07	3.94318e+07	1.12237e+07
15 	31135.1	1.1678e+07 	3.90327e+07	1.11265e+07
16 	31135.1	1.16464e+07	3.90173e+07	1.11386e+07
17 	31135.1	1.15945e+07	3.8934e+07 	1.11106e+07
18 	31135.1	1.15517e+07	3.8934e+07 	1.11052e+07
19 	31135.1	1.15173e+07	3.89322e+07	1.11056e+07
20 	31135.1	1.15048e+07	3.8795e+07 	1.11258e+07
21 	31135.1	1.14701e+07	3.8795e+07 	1.11061e+07
22 	31135.1	1.14434e+07	3.87785e+07	1.11026e+07
23 	27577.1	1.13906e+07	3.87785e+07	1.10379e+07
24 	14149.9	1.13474e+07	3.86402e+07	1.09875e+07
25 	14149.9	1.12752e+07	3.83063e+07	1.09463e+07
26 	14149.9	1.1255e+07 	3.83063e+07	1.09152e+07
27 	14149.9	1.11975e+07	3.83063e+07	1.08665e+07
28 	14149.9	1.11634e+07	3.83063e+07	1.08978e+07
29 	14149.9	1.11075e+07	3.78095e+07	1.08679e+07
30 	14149.9	1.10524e+07	3.81885e+07	1.08348e+07
31 	14149.9	1.10009e+07	3.75814e+07	1.07586e+07
32 	14149.9	1.09471e+07	3.75269e+07	1.07123e+07
