/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.35187e+06	3.68531e+08	1.03013e+10	6.85648e+08
1  	8.35187e+06	3.39823e+08	4.46545e+09	4.9901e+08 
2  	8.35187e+06	3.44284e+08	4.01856e+09	5.21258e+08
3  	8.35187e+06	3.29585e+08	4.62286e+09	4.97865e+08
4  	8.35187e+06	3.34217e+08	3.93178e+09	5.01758e+08
5  	8.35187e+06	3.44571e+08	5.70224e+09	5.80805e+08
6  	8.35187e+06	3.45728e+08	5.22751e+09	5.583e+08  
7  	8.35187e+06	3.37282e+08	4.45306e+09	5.27491e+08
8  	8.35187e+06	3.50212e+08	6.09565e+09	5.85605e+08
9  	8.35187e+06	3.55244e+08	5.59892e+09	5.93187e+08
10 	8.35187e+06	3.42781e+08	4.92144e+09	5.58039e+08
11 	8.35187e+06	3.36378e+08	4.87828e+09	5.27818e+08
12 	8.35187e+06	3.34744e+08	4.87828e+09	5.17001e+08
13 	8.35187e+06	3.19895e+08	4.58968e+09	4.68794e+08
14 	8.35187e+06	3.18027e+08	3.47487e+09	4.47396e+08
15 	8.35187e+06	3.24688e+08	4.39705e+09	4.80852e+08
16 	8.35187e+06	3.40716e+08	7.64049e+09	5.97762e+08
17 	8.35187e+06	3.3935e+08 	6.62976e+09	5.47767e+08
18 	8.35187e+06	3.43923e+08	6.705e+09  	6.07069e+08
19 	8.35187e+06	3.55551e+08	6.55316e+09	6.33176e+08
20 	8.35187e+06	3.27616e+08	4.7222e+09 	4.94132e+08
21 	7.41088e+06	3.10788e+08	3.42051e+09	4.24072e+08
22 	7.41088e+06	3.26178e+08	3.30442e+09	4.63523e+08
23 	7.41088e+06	3.24613e+08	3.37665e+09	4.65204e+08
24 	7.41088e+06	3.36608e+08	3.5192e+09 	5.08643e+08
25 	7.41088e+06	3.55756e+08	5.10088e+09	5.86365e+08
26 	7.41088e+06	3.40871e+08	5.71661e+09	5.90964e+08
27 	7.41088e+06	3.29759e+08	4.27029e+09	5.04988e+08
28 	7.41088e+06	3.14567e+08	3.54256e+09	4.55302e+08
29 	7.41088e+06	3.19495e+08	3.8967e+09 	4.59161e+08
30 	7.41088e+06	3.37874e+08	4.30606e+09	5.22291e+08
31 	7.41088e+06	3.29765e+08	4.813e+09  	5.061e+08  
32 	7.41088e+06	3.49581e+08	6.75439e+09	6.62775e+08
33 	7.41088e+06	3.4115e+08 	5.15374e+09	6.03958e+08
34 	7.41088e+06	3.56157e+08	5.77644e+09	6.53891e+08
35 	7.41088e+06	3.37684e+08	5.31216e+09	5.90896e+08
36 	6.61626e+06	3.38902e+08	7.37217e+09	6.30739e+08
37 	6.06904e+06	3.495e+08  	7.37217e+09	6.38282e+08
38 	6.06904e+06	3.67895e+08	7.48339e+09	7.08586e+08
39 	6.06904e+06	3.55488e+08	7.35297e+09	6.87705e+08
40 	6.06904e+06	3.62402e+08	1.02777e+10	7.67681e+08
41 	6.06904e+06	3.40909e+08	6.51883e+09	5.79379e+08
42 	6.06904e+06	3.19379e+08	4.58377e+09	4.87768e+08
43 	6.06904e+06	3.20659e+08	4.67469e+09	4.98561e+08
44 	6.06904e+06	3.21392e+08	4.58377e+09	4.97912e+08
45 	6.06904e+06	3.23337e+08	5.43124e+09	5.54508e+08
46 	6.06904e+06	3.07428e+08	4.72617e+09	4.88018e+08
47 	6.06904e+06	3.19037e+08	6.09951e+09	5.27613e+08
48 	6.06904e+06	3.11371e+08	6.2209e+09 	5.23824e+08
49 	6.06601e+06	3.27585e+08	7.34625e+09	5.78787e+08
50 	6.06601e+06	3.1941e+08 	7.34625e+09	5.54387e+08
51 	5.55587e+06	3.13161e+08	7.34625e+09	5.26566e+08
52 	5.55587e+06	3.10234e+08	4.84168e+09	5.08889e+08
53 	5.55587e+06	2.92761e+08	4.84168e+09	4.47111e+08
54 	5.55587e+06	2.88016e+08	3.45204e+09	4.32791e+08
55 	5.55587e+06	2.8571e+08 	3.95502e+09	4.37591e+08
56 	5.55587e+06	2.85234e+08	3.80896e+09	4.26635e+08
