gen	min   	avg        	max        	std        
0  	102336	1.29435e+07	4.25771e+07	1.17287e+07
1  	102336	1.28987e+07	4.25771e+07	1.16812e+07
2  	101805	1.28397e+07	4.2429e+07 	1.16331e+07
3  	101805	1.28025e+07	4.0803e+07 	1.16126e+07
4  	16061.3	1.27656e+07	4.07933e+07	1.15687e+07
5  	16061.3	1.27526e+07	4.08242e+07	1.15788e+07
6  	16015.6	1.27229e+07	4.08242e+07	1.15571e+07
7  	14420.5	1.26961e+07	4.08242e+07	1.15116e+07
8  	14420.5	1.26318e+07	4.07933e+07	1.1467e+07 
9  	14420.5	1.25744e+07	4.06375e+07	1.14361e+07
10 	14420.5	1.24941e+07	3.93542e+07	1.13777e+07
11 	14420.5	1.24451e+07	4.12096e+07	1.1401e+07 
12 	14420.5	1.24081e+07	4.12096e+07	1.13369e+07
13 	14420.5	1.2386e+07 	4.24809e+07	1.12661e+07
14 	14420.5	1.23033e+07	4.12096e+07	1.11844e+07
15 	14420.5	1.22389e+07	4.10837e+07	1.11672e+07
16 	14420.5	1.21777e+07	4.26897e+07	1.10919e+07
17 	14420.5	1.21231e+07	4.26879e+07	1.1019e+07 
18 	14420.5	1.21121e+07	4.27234e+07	1.10204e+07
19 	14404  	1.20604e+07	4.24341e+07	1.09683e+07
20 	14404  	1.19958e+07	4.12802e+07	1.09061e+07
21 	14383.4	1.19504e+07	4.12802e+07	1.08864e+07
22 	14383.4	1.19522e+07	4.00241e+07	1.08494e+07
23 	14383.4	1.18891e+07	4.0024e+07 	1.08468e+07
24 	14383.4	1.18368e+07	4.05903e+07	1.07723e+07
25 	14369.1	1.17898e+07	3.9988e+07 	1.07532e+07
26 	8370.16	1.17175e+07	3.9988e+07 	1.07242e+07
27 	8370.16	1.16848e+07	3.9988e+07 	1.06555e+07
28 	8370.16	1.16285e+07	3.91339e+07	1.05919e+07
29 	8370.16	1.15738e+07	3.85399e+07	1.0558e+07 
30 	7661.24	1.15282e+07	3.82678e+07	1.04663e+07
31 	7661.24	1.1512e+07 	4.09149e+07	1.04209e+07
32 	7661.24	1.1454e+07 	3.82046e+07	1.0397e+07 
33 	7661.24	1.14261e+07	3.82219e+07	1.0387e+07 
34 	7661.24	1.13608e+07	3.82219e+07	1.04115e+07
35 	7661.24	1.13175e+07	3.82001e+07	1.03713e+07
36 	7661.24	1.12811e+07	4.16273e+07	1.03895e+07
37 	7661.24	1.12728e+07	4.12401e+07	1.03922e+07
38 	7661.24	1.12444e+07	3.99994e+07	1.03442e+07
39 	7661.24	1.12245e+07	3.80897e+07	1.03325e+07
40 	7661.24	1.11883e+07	3.81106e+07	1.02981e+07
41 	7661.24	1.11848e+07	4.67949e+07	1.03263e+07
42 	6911.05	1.11013e+07	3.82347e+07	1.02008e+07
43 	6911.05	1.1081e+07 	3.82347e+07	1.02154e+07
44 	6911.05	1.10117e+07	3.82341e+07	1.01949e+07
45 	6911.05	1.10192e+07	4.55907e+07	1.0292e+07 
46 	6911.05	1.09522e+07	3.90687e+07	1.03299e+07
47 	5997.97	1.09069e+07	3.83934e+07	1.02798e+07
48 	5997.97	1.08585e+07	3.93606e+07	1.02888e+07
49 	5997.97	1.08287e+07	3.85604e+07	1.02412e+07
50 	4854.38	1.07688e+07	3.85604e+07	1.01374e+07
51 	4854.38	1.07311e+07	3.85604e+07	1.00876e+07
52 	4854.38	1.06995e+07	3.84986e+07	1.00648e+07
53 	4854.38	1.06707e+07	3.82949e+07	1.00276e+07
54 	4835.1 	1.06702e+07	3.83857e+07	1.00288e+07
