/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-94.3905	-71.501	3.43242	14.9873
1  	-95.4221	-71.4371	7.45046	15.1443
2  	-95.4221	-71.4091	6.32977	15.5496
3  	-95.4221	-71.3648	7.46299	15.8292
4  	-95.7709	-71.3179	2.69918	15.4899
5  	-95.8761	-71.0253	2.69918	15.3887
6  	-95.8761	-70.7995	-3.19638	15.1477
7  	-97.2223	-71.1348	-6.85293	14.7354
8  	-97.2223	-70.7027	-0.544046	15.2101
9  	-97.2223	-70.8843	2.15258  	15.4997
10 	-97.2223	-70.616 	17.1873  	15.7097
11 	-97.2223	-70.687 	16.2435  	15.8168
12 	-97.2223	-70.689 	7.49966  	16.0112
13 	-97.2223	-70.9504	7.49966  	15.426 
14 	-97.2223	-70.9759	7.49966  	15.8251
15 	-97.2223	-70.8364	9.02938  	16.0963
16 	-97.2223	-70.6307	10.2958  	15.7368
17 	-98.3741	-70.8341	1.5949   	15.7545
18 	-98.3741	-70.6728	-0.68184 	15.475 
19 	-98.3741	-70.7053	-10.1162 	15.4873
20 	-98.3741	-70.3141	-2.22505 	16.1283
21 	-98.3741	-70.3662	21.5116  	16.8477
22 	-98.3741	-70.0577	21.5116  	16.956 
23 	-98.3741	-70.0149	27.1045  	17.4439
24 	-98.3741	-69.7376	38.5672  	17.556 
25 	-98.3741	-70.3005	37.4434  	17.4751
26 	-98.3741	-70.0367	37.4434  	18.447 
27 	-98.3741	-69.9737	8.19112  	17.7724
28 	-98.3741	-70.0345	16.3757  	17.6192
29 	-98.3741	-70.3248	15.8541  	16.5446
30 	-98.3741	-70.4821	15.5181  	16.6151
31 	-98.3741	-70.4925	16.3751  	17.1756
32 	-98.3741	-70.4036	12.8265  	16.8031
33 	-98.3741	-70.1918	32.3803  	17.086 
34 	-98.3741	-70.6102	10.9375  	17.2963
35 	-98.3741	-70.3182	13.4546  	17.248 
36 	-98.3741	-70.3177	13.4546  	17.3079
37 	-98.3741	-70.1235	35.778   	17.4044
38 	-98.3741	-70.5201	17.1829  	17.0876
39 	-98.3741	-69.951 	16.7045  	17.8585
40 	-98.3741	-70.2794	15.376   	17.0129
41 	-98.3741	-70.2063	6.53343  	17.2689
42 	-98.3741	-70.7845	29.6545  	17.162 
