/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-44.5532	96.4242	751.756	121.58
1  	-44.5532	97.7933	702.179	125.174
2  	-44.5532	98.0257	683.447	126.549
3  	-44.5532	98.1485	692.76 	125.522
4  	-44.5532	95.3014	683.652	120.209
5  	-45.3377	93.198 	672.652	114.276
6  	-45.3377	93.154 	661.951	111.266
7  	-45.3377	93.8192	566.753	115.588
8  	-45.6729	92.0149	563.057	113.469
9  	-48.0382	91.8777	646.658	116.585
10 	-48.0382	92.9531	637.558	118.255
11 	-48.0382	90.0072	858.58 	113.674
12 	-50.5247	88.8014	617.159	111.496
13 	-50.5247	89.347 	691.37 	111.586
14 	-50.5247	89.4726	613.686	113.076
15 	-50.5247	90.1484	604.157	116.307
16 	-50.5867	87.7696	579.828	112.494
17 	-50.598 	88.0019	589.989	113.347
18 	-50.598 	86.2531	709.158	115.982
19 	-50.7012	86.1019	660.759	115.683
20 	-50.7012	85.4231	677.312	116.769
21 	-50.7012	86.2408	696.202	119.514
22 	-50.7012	85.619 	660.886	119.47 
23 	-50.7012	84.8529	688.209	117.368
24 	-50.7012	85.3745	675.536	119.89 
25 	-50.7967	85.82  	672.859	118.373
26 	-50.7967	85.9471	672.859	118.302
27 	-50.7967	85.5403	706.86 	118.219
28 	-50.7967	85.0496	637.823	114.523
29 	-50.7967	85.2911	637.823	112.775
30 	-50.7967	85.2415	637.823	111.962
31 	-50.7967	84.0558	647.521	111.335
32 	-50.7967	85.079 	647.521	113.947
33 	-50.7967	82.9841	580.931	113.013
34 	-50.7967	82.3664	714.883	113.37 
35 	-51.0872	80.9391	630.298	108.898
36 	-51.0872	80.9422	630.298	108.439
37 	-51.0872	81.8919	630.298	108.885
38 	-51.0872	78.975 	611.448	103.494
39 	-51.0872	79.0954	601.561	102.878
40 	-51.0872	79.6622	538.028	106.716
41 	-51.1192	79.9394	567.884	108.203
42 	-51.1192	78.5438	518.094	107.664
43 	-51.1192	76.7012	489.827	102.841
44 	-51.1192	75.6686	472.622	101.623
45 	-51.1192	75.3833	591.908	101.805
46 	-51.1192	74.4257	620.68 	102.152
47 	-51.1192	74.7065	554.874	101.075
48 	-51.1192	74.6555	585.503	101.496
49 	-51.1192	73.5929	533.198	101.088
50 	-51.1192	70.1971	524.919	95.4892
51 	-51.4365	70.711 	524.919	96.8773
52 	-51.4365	71.1124	529.027	100.218
53 	-51.4365	71.5991	549.87 	101.19 
54 	-51.4365	71.2217	521.826	99.7751
55 	-51.4365	71.5535	599.185	99.4195
56 	-51.4365	72.3494	599.185	105.354
57 	-51.4365	71.4434	599.185	105.224
58 	-51.4365	69.8915	599.185	103.606
59 	-51.4365	67.7758	553.491	101.504
60 	-51.4365	68.5625	613.721	102.745
61 	-51.4365	67.4792	578.116	102.08 
62 	-51.4365	67.0134	578.116	102.357
63 	-51.4365	65.6275	515.838	98.1332
64 	-51.4365	66.5765	568.081	101.196
65 	-51.4365	67.4701	488.469	99.7467
66 	-51.4365	66.1419	488.741	97.7743
67 	-51.4365	65.4303	494.834	95.9675
68 	-51.4365	64.9289	494.834	95.944 
69 	-51.4365	63.56  	488.741	93.8189
70 	-51.4365	64.5392	546.551	94.9638
71 	-51.4365	64.0318	531.63 	90.8703
72 	-51.4365	64.9809	505.608	95.2633
73 	-51.4365	64.2092	559.106	96.4679
74 	-51.4365	63.918 	691.882	102.094
75 	-51.4365	61.2479	639.327	95.8998
76 	-51.4365	61.2976	583.177	94.6671
77 	-51.4365	62.8699	560.045	96.6354
78 	-51.4365	63.4416	486.256	97.4547
79 	-51.4365	61.3872	486.256	95.7668
80 	-51.4365	60.2912	535.082	93.4604
81 	-51.4365	59.7624	549.579	92.2247
82 	-51.4365	61.2131	504.392	93.428 
83 	-51.4365	62.0655	493.239	96.7016
84 	-51.619 	60.9403	453.855	96.0868
85 	-51.619 	59.9321	436.995	91.5109
86 	-51.619 	58.4267	462.095	90.5852
87 	-51.619 	58.8894	462.095	91.0398
88 	-51.6688	58.0601	491.476	90.2352
89 	-51.6688	58.3322	526.059	92.5795
90 	-51.6688	57.1204	551.208	92.8245
91 	-51.6688	58.4531	556.328	95.6388
92 	-51.6688	58.0063	595.032	96.7491
93 	-51.6688	58.2304	550.058	95.5901
94 	-51.6688	58.9965	588.877	96.9416
95 	-51.6688	57.044 	522.576	92.1528
96 	-51.6688	55.3678	545.915	88.5215
97 	-51.718 	55.851 	503.699	89.8243
98 	-51.718 	56.2123	621.864	92.6878
99 	-51.718 	55.7844	534.892	93.4138
100	-51.718 	54.7559	567.178	91.9504
101	-51.718 	53.8686	567.784	94.3766
102	-51.718 	55.8521	712.125	100.895
103	-51.718 	53.9067	642.312	96.2215
104	-51.718 	53.7606	574.511	94.3359
105	-51.718 	53.0054	470.414	90.7403
106	-51.718 	53.0448	471.452	93.4007
