/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2156	-69.8551	50.1525	18.0504
1  	-95.2156	-69.6084	36.7056	17.6674
2  	-95.2156	-69.431 	34.4009	17.2376
3  	-95.2156	-70.0341	19.4741	16.9063
4  	-95.5014	-70.3825	19.4741	16.2697
5  	-95.9389	-70.3915	14.2665	16.3336
6  	-96.5301	-70.4018	7.93629	15.9508
7  	-96.5301	-70.6871	7.93629	15.7233
8  	-96.5301	-70.856 	5.56157	15.5639
9  	-96.5301	-70.7919	48.5213	16.3446
10 	-96.5301	-71.2102	7.87414	15.8612
11 	-96.5301	-71.447 	5.39188	14.9275
12 	-96.5301	-70.8477	0.565126	15.4864
13 	-96.5301	-70.7687	0.565126	15.2847
14 	-96.5301	-71.3218	7.85097 	15.2035
15 	-96.5301	-71.1755	4.97523 	15.9227
16 	-99.4706	-70.8383	16.5354 	16.1501
17 	-99.4706	-70.675 	4.97523 	16.0332
18 	-99.4706	-70.724 	10.1586 	16.319 
19 	-99.4706	-70.627 	2.86587 	16.0331
20 	-99.4706	-70.9598	17.7082 	16.0422
21 	-99.4706	-70.6614	1.91856 	16.2562
22 	-99.4706	-70.3437	4.37239 	16.7647
23 	-99.4706	-70.0467	21.7246 	16.8803
24 	-99.4706	-70.4455	12.5226 	17.0643
25 	-99.4706	-70.6875	10.8901 	16.4834
26 	-99.4706	-70.5355	3.45403 	16.1496
27 	-99.4706	-70.4179	21.1875 	16.0185
28 	-99.4706	-70.051 	21.1875 	16.6234
29 	-99.4706	-69.9301	9.32347 	17.0093
30 	-99.4706	-70.1448	-3.55015	15.9164
31 	-99.4706	-70.4929	-12.7757	15.1298
32 	-99.4706	-70.6399	14.0574 	15.9686
33 	-99.4706	-70.7226	32.6799 	15.9907
34 	-99.4706	-70.8786	26.0778 	15.8469
35 	-99.4706	-70.6067	14.7639 	15.87  
36 	-99.4706	-70.1895	2.07936 	16.2306
37 	-99.4706	-70.2284	-1.72689	16.3822
38 	-99.4706	-70.5738	-1.72689	16.3781
39 	-99.4706	-70.1368	15.9855 	16.8532
40 	-99.4706	-69.7149	15.9855 	17.5686
41 	-99.4706	-69.934 	28.7066 	17.7298
42 	-99.4706	-70.32  	38.5651 	17.4397
43 	-99.4706	-69.5145	31.0231 	18.0403
44 	-99.4706	-69.9094	23.5724 	17.2886
45 	-99.4706	-69.7421	26.8979 	18.0527
46 	-99.4706	-69.6192	18.1739 	18.1358
47 	-99.4706	-69.7009	11.8645 	17.8999
48 	-99.4706	-70.0694	30.6236 	17.5382
49 	-99.4706	-69.8636	11.6908 	17.783 
50 	-99.4706	-69.6388	16.9277 	17.3945
51 	-99.4706	-69.6273	11.0405 	17.4052
52 	-99.4706	-69.4415	31.6343 	18.7918
53 	-99.4706	-69.7963	11.0405 	18.1515
54 	-99.4706	-69.8642	19.3012 	18.21  
55 	-99.4706	-69.938 	19.3012 	17.9726
56 	-99.4706	-70.0535	12.8962 	17.6539
57 	-99.4706	-70.5305	9.95072 	16.8876
58 	-99.4706	-70.2029	28.7382 	17.7056
59 	-99.4706	-70.2419	11.1524 	17.4118
60 	-99.4706	-70.1301	11.1524 	17.433 
61 	-99.4706	-70.5863	11.1524 	17.3088
62 	-99.4706	-70.2788	16.5194 	17.639 
63 	-99.4706	-70.0636	16.5194 	17.9541
64 	-99.4706	-69.843 	42.4414 	18.7261
65 	-99.4706	-70.1696	29.4936 	18.2043
66 	-99.4706	-69.8574	18.8528 	18.9853
67 	-99.4706	-70.379 	33.5545 	18.2032
68 	-99.4706	-70.8009	11.4983 	17.4589
69 	-99.4706	-71.0317	3.97087 	17.3358
70 	-99.4706	-71.2961	4.9031  	16.7042
71 	-99.4706	-71.5507	3.70412 	16.0623
72 	-99.4706	-70.9458	9.60935 	16.7784
73 	-99.4706	-70.7869	4.18771 	16.7745
74 	-99.4706	-70.5136	11.6193 	17.1746
75 	-99.4706	-70.2589	12.8605 	17.6956
76 	-99.4706	-69.7646	62.696  	19.6905
77 	-99.4706	-69.7118	62.696  	18.8466
78 	-99.4706	-70.0143	38.2449 	18.8822
79 	-99.4706	-70.2079	17.6898 	18.5244
80 	-99.4706	-70.2328	26.8035 	19.1962
81 	-99.4706	-70.4497	29.604  	19.053 
82 	-99.4706	-70.977 	32.7778 	18.3601
83 	-99.4706	-70.486 	35.1408 	20.1477
84 	-99.4706	-70.925 	35.1408 	18.7486
85 	-99.4706	-70.867 	34.9996 	19.1499
86 	-99.4706	-70.8073	26.0228 	18.8243
87 	-99.4706	-70.8342	26.0228 	18.4115
88 	-99.4706	-70.7932	26.0228 	18.3385
89 	-99.4706	-70.3881	41.9445 	19.3222
90 	-99.4706	-70.3813	36.0248 	19.0842
91 	-99.4706	-70.1606	60.2002 	19.3308
92 	-99.4706	-70.0743	60.2002 	19.1946
93 	-99.4706	-70.561 	23.5398 	18.3883
94 	-99.4706	-69.9374	22.3455 	19.2538
95 	-99.4706	-69.8814	35.1148 	19.3529
96 	-99.4706	-70.5735	35.1148 	18.5668
97 	-99.4706	-71.1078	41.5148 	17.6409
98 	-99.4706	-71.0244	18.8843 	18.2584
99 	-99.4706	-71.3389	18.8843 	17.8012
100	-99.4706	-70.891 	33.5762 	18.7008
101	-99.4706	-70.9123	29.3303 	18.8802
102	-99.4706	-71.0387	10.9007 	18.5626
103	-99.4706	-71.1224	21.0052 	18.3736
104	-99.4706	-71.6486	5.27522 	17.7569
105	-99.4706	-71.4354	9.30342 	17.5322
106	-99.4706	-71.1611	25.5485 	18.3366
107	-99.4706	-71.4818	24.8641 	17.922 
108	-99.4706	-70.9215	58.5081 	18.7954
109	-99.4706	-71.093 	26.6679 	18.5656
110	-99.4706	-70.8401	29.6695 	19.4158
111	-99.4706	-70.7098	15.8572 	18.5604
112	-99.4706	-70.5731	44.2755 	19.0067
113	-99.4706	-70.3557	25.9355 	18.8713
114	-99.4706	-70.3186	29.8976 	19.6578
115	-99.4706	-69.8525	77.5109 	20.3203
116	-99.4706	-70.2686	38.0654 	19.3212
117	-99.4706	-70.5139	26.1204 	19.0219
118	-99.4706	-70.5556	29.2458 	18.794 
119	-99.4706	-70.6483	14.3419 	18.5475
120	-99.4706	-70.9412	14.3419 	17.9809
121	-99.4706	-70.3392	64.3405 	19.583 
122	-99.4706	-70.2481	41.8548 	19.6693
123	-99.4706	-70.4228	36.9914 	19.6469
124	-99.4706	-70.658 	34.4816 	18.9443
125	-99.4706	-71.2787	34.9855 	18.3144
126	-99.4706	-71.4541	34.9855 	17.8118
127	-99.4706	-71.5886	49.5288 	18.7889
128	-99.4706	-71.9701	33.4575 	17.5902
129	-99.4706	-71.6028	33.4575 	18.8993
130	-99.4706	-71.3031	30.1907 	18.3461
131	-99.4706	-71.6255	28.1016 	18.246 
132	-99.4706	-71.3039	24.7528 	18.5769
133	-99.4706	-71.1924	72.5984 	18.9532
134	-99.4706	-70.5629	72.5984 	19.7041
135	-99.4706	-70.5479	46.6632 	19.1888
136	-99.4706	-70.3905	49.9375 	20.6355
137	-99.4706	-70.5453	49.7446 	20.0445
138	-99.4706	-70.9559	28.7232 	18.6735
139	-99.4706	-71.4411	22.6958 	18.1367
140	-99.4706	-71.624 	38.2807 	18.1315
141	-99.4706	-71.8953	13.9721 	17.8814
142	-99.4706	-71.5628	10.7487 	18.2946
143	-99.4706	-71.1898	24.3396 	18.9528
144	-99.4706	-71.4933	17.9677 	18.5024
145	-99.4706	-71.5952	13.8457 	17.9333
146	-99.4706	-71.3292	27.2042 	17.9836
147	-99.4706	-71.9521	19.3542 	17.6577
148	-99.4706	-71.7917	18.7366 	16.9133
149	-99.4706	-71.5583	24.7992 	18.1712
150	-99.4706	-71.6311	24.7992 	18.4553
151	-99.4706	-71.2558	18.3912 	18.6827
152	-99.4706	-70.8147	26.379  	18.7522
153	-99.4706	-70.5429	14.7472 	18.9941
154	-99.4706	-70.9869	13.1237 	18.891 
155	-99.4706	-71.5576	11.5738 	17.54  
156	-99.4706	-71.5223	37.6224 	17.9891
157	-99.4706	-71.1758	75.5994 	18.9758
158	-99.9092	-71.0929	43.719  	19.2051
159	-99.9092	-71.2791	18.902  	17.9308
160	-99.9092	-71.1468	52.0675 	19.2384
161	-99.9092	-71.5597	8.15847 	17.692 
162	-99.9092	-71.4164	10.1787 	18.3203
163	-99.9092	-71.0114	22.7715 	18.193 
164	-99.9092	-71.2998	4.56955 	17.9187
165	-99.9092	-71.164 	51.0743 	18.8351
