/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	140.646	1386.81	4263.29	795.492
1  	140.646	1378.36	4565.15	779.394
2  	140.646	1374.44	4414.99	773.841
3  	140.646	1361.28	4414.99	743.217
4  	140.646	1362.08	3913.91	753.757
5  	137.647	1368.36	4639.82	775.888
6  	137.647	1373.51	4370.78	785.973
7  	137.647	1371.29	4172.27	788.701
8  	137.647	1362.87	4182.82	777.53 
9  	137.647	1356.03	4310.71	778.331
10 	137.647	1338.28	4335.14	777.074
11 	137.647	1336.12	4012.55	782.238
12 	137.647	1342.8 	4012.55	781.553
13 	137.647	1343.11	4111.06	784.987
14 	137.647	1328.43	4731.46	786.991
15 	137.647	1332.71	4359.96	792.213
16 	137.647	1326.44	4594.07	783.214
17 	137.647	1315.63	4244.51	753.413
18 	137.647	1306.64	4012.81	752.29 
19 	137.647	1306.51	3908.54	749.901
20 	137.647	1301.09	4177.56	744.305
21 	137.647	1297.16	4216.48	761.014
22 	137.647	1298.81	4157.64	769.698
23 	137.647	1276.65	4164.07	748.783
24 	137.647	1293.56	3908.54	761.664
25 	137.647	1296.37	3908.54	741.118
26 	137.647	1301.47	4381.09	738.511
27 	137.647	1288.42	4381.09	726.857
28 	137.647	1292.45	3657.86	730.911
29 	136.184	1295.61	4031.57	740.295
30 	114.424	1303.66	3793.04	749.541
31 	114.424	1301.86	3740.88	736.057
32 	114.424	1302.54	3834.98	737.74 
33 	114.424	1290.52	3834.98	720.944
34 	114.424	1272.9 	3902.55	704.701
35 	114.424	1272.01	4316.78	722.549
36 	114.424	1270.62	3850.08	718.541
37 	114.424	1269.37	4544.76	732.63 
38 	114.424	1270.93	4419.63	749.908
39 	114.424	1257.68	4496.63	746.89 
40 	114.424	1266.27	4403.69	752.167
41 	114.424	1253.18	4005.97	745.96 
42 	114.424	1251.34	4552.34	752.017
43 	114.424	1257.13	4273.36	739.344
44 	114.424	1255.8 	4519.54	740.173
45 	114.424	1261.03	4553.67	736.139
46 	114.424	1250.88	4457.53	737.271
47 	114.424	1248.08	4134.07	758.599
48 	114.424	1244.2 	4134.07	753.23 
49 	114.424	1241.99	4498.2 	761.535
50 	114.424	1226.45	4284.85	731.756
51 	114.424	1230.49	4008.41	731.282
52 	114.424	1219.51	3962.06	729.02 
53 	112.952	1218.56	4211.36	739.863
54 	105.69 	1224.2 	4211.36	733.793
55 	105.69 	1238.75	4369.93	747.163
56 	105.69 	1229.75	4090.69	736.693
57 	105.69 	1213.44	5045.89	727.964
58 	105.69 	1212.94	4001.24	714.966
59 	105.69 	1207.75	5008.98	729.542
60 	103.615	1197   	4401.56	694.359
61 	103.615	1213.82	4115.07	717.405
62 	103.615	1210.79	3960.8 	721.319
63 	103.615	1211.58	3849.37	727.054
64 	103.615	1203.7 	3737.47	711.68 
65 	103.615	1204.97	4309.88	734.129
66 	103.615	1197.12	3981.9 	719.627
67 	103.615	1172.09	3786.63	700.681
68 	103.615	1159.88	3786.63	692.633
69 	103.615	1155.71	3957   	686.411
70 	103.615	1160.72	3693.59	700.113
71 	103.615	1159.71	3667.94	701.602
72 	103.615	1166.53	3655.32	712.831
73 	103.246	1153.88	4076.04	710.648
74 	103.246	1149.27	4222.86	716.974
75 	103.246	1147.36	3584.72	694.182
76 	103.246	1147.41	3638.64	699.12 
77 	103.246	1146.21	4182.59	700.247
78 	103.246	1157.62	4182.59	695.894
79 	103.246	1150.38	4182.59	694.954
80 	103.246	1155.07	4041.68	691.752
81 	103.246	1161.08	4041.68	700.979
