/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-12.489	74.7578	583.173	80.1042
1  	-12.489	70.9688	537.845	74.5953
2  	-12.489	69.4948	537.647	70.5103
3  	-12.489	70.7984	467.557	70.1637
4  	-12.489	70.8692	448.654	70.5877
5  	-12.489	72.5551	623.171	75.3354
6  	-12.489	71.6532	448.654	70.5877
7  	-12.489	72.3213	423.052	74.0054
8  	-12.489	73.108 	618.619	75.4125
9  	-12.489	73.1736	583.634	77.5769
10 	-12.489	73.7971	450.842	77.401 
11 	-12.489	75.6634	669.218	83.0555
12 	-12.489	72.6429	506.32 	79.041 
13 	-12.489	72.7061	549.162	78.3427
14 	-12.489	71.5107	465.43 	72.5295
15 	-12.489	70.7398	525.269	72.8254
16 	-12.489	69.8662	459.798	69.7296
17 	-12.489	69.6636	459.798	71.9935
18 	-12.489	68.7542	483.161	72.9088
19 	-12.489	67.8639	446.32 	71.5368
20 	-12.489	68.6324	492.624	75.4824
21 	-12.489	67.6058	705.253	73.9127
22 	-12.489	64.7351	468.063	68.5173
23 	-12.489	65.2984	468.063	69.6387
24 	-12.5521	64.6764	457.177	70.1498
25 	-12.5521	67.1489	786.658	75.1582
26 	-12.5521	65.8242	452.688	71.277 
27 	-12.5521	65.3918	420.227	69.3295
28 	-12.5521	65.823 	585.661	68.4593
29 	-12.5521	65.7347	414.761	67.9628
30 	-12.5521	66.496 	559.846	72.39  
31 	-13.1379	64.6948	506.382	67.7099
32 	-13.1379	63.1793	432.485	65.8538
33 	-14.6145	63.9112	440.292	68.7367
34 	-14.6145	65.5512	575.607	75.3417
35 	-14.6145	63.5297	575.607	69.1057
36 	-14.6145	64.7767	532.732	71.345 
37 	-14.6145	65.1708	576.244	74.1678
38 	-14.6145	65.5666	607.146	76.5171
39 	-14.6145	63.6574	591.568	71.6149
40 	-14.6145	64.4767	473.874	70.4302
41 	-14.6145	63.5927	437.337	69.0004
42 	-14.6145	63.9776	505.542	71.4568
43 	-14.6145	64.214 	620.567	73.9974
44 	-14.6145	63.9004	506.208	66.8043
45 	-14.6145	63.4157	388.32 	65.3618
46 	-14.6145	61.986 	524.157	65.0906
47 	-14.6145	62.0002	479.144	67.9632
48 	-14.6145	61.7972	413.443	66.2638
49 	-14.6145	61.889 	382.068	64.1332
50 	-14.6145	61.7878	517.869	66.0894
51 	-14.6145	61.4413	462.54 	64.3258
52 	-14.6145	59.5195	462.54 	61.8602
53 	-14.6145	60.1466	470.881	65.8328
54 	-14.6145	61.0406	494.778	67.1036
55 	-14.6145	61.2886	590.785	67.6684
56 	-14.6145	61.2653	495.769	67.6156
57 	-14.6145	60.5003	511.265	68.1943
58 	-14.6145	58.7436	506.951	66.5494
59 	-14.6145	58.8557	448.827	66.7576
60 	-14.6145	58.9016	609.986	71.1513
61 	-14.6145	59.1459	563.863	70.5467
62 	-14.6145	58.137 	517.7  	67.3482
63 	-14.6145	59.4818	458.917	69.4134
64 	-14.6145	59.0393	396.414	67.3878
65 	-14.6145	59.9125	604.065	72.8565
66 	-14.6145	61.5961	604.065	74.5876
67 	-14.6145	60.4356	435.525	68.9077
68 	-14.6145	61.4165	554.392	70.6738
69 	-14.6145	62.2424	623.878	75.6585
70 	-14.6145	61.3275	623.878	72.0713
71 	-14.6145	60.1508	450.936	67.3434
72 	-14.6145	59.7744	450.936	66.7087
73 	-14.6145	58.2954	558.481	65.5015
74 	-14.6145	57.2348	446.369	64.4471
75 	-14.6145	57.5288	462.358	66.0305
76 	-14.6145	56.5055	449.886	65.2993
77 	-14.6145	56.6111	434.903	66.3116
78 	-14.6145	56.5765	415.75 	65.3816
79 	-14.6145	57.4599	500.423	67.0869
80 	-14.6145	57.5243	439.776	68.0378
81 	-14.857 	56.5347	412.446	65.3887
82 	-14.857 	55.8604	410.805	62.6278
83 	-14.857 	55.3509	624.088	67.6914
84 	-14.857 	56.1935	518.293	67.3576
85 	-14.857 	56.7531	485.816	65.7919
86 	-14.857 	57.1161	485.816	66.6581
87 	-14.857 	57.2164	495.76 	69.2723
88 	-14.857 	56.2514	508.198	69.9089
89 	-14.857 	56.56  	646.737	72.3586
90 	-14.857 	55.4168	443.781	65.9676
91 	-14.857 	54.1926	408.41 	63.4617
92 	-15.0269	53.3822	374.962	60.8191
93 	-15.0269	52.2166	322.259	58.7727
94 	-15.0269	52.8894	386.728	62.0437
95 	-15.0269	51.3883	421.443	59.4637
96 	-15.0269	52.7887	449.056	63.2611
97 	-15.0269	52.7734	449.056	61.3814
98 	-15.0269	52.7513	427.113	61.1002
99 	-15.0269	53.8032	522.767	63.2838
100	-15.0269	51.8354	495.71 	61.232 
101	-15.0269	52.6485	434.609	64.2355
102	-15.0269	53.5106	404.294	61.9847
103	-15.0269	53.4737	504.06 	64.0261
104	-15.0269	52.5102	504.06 	63.8998
105	-15.0269	53.7728	515.628	66.1139
106	-15.0269	54.2016	497.052	68.0566
107	-15.0269	54.3799	497.052	66.3087
108	-15.0269	54.0534	438.456	67.1141
109	-15.0269	53.1668	365.968	64.6425
110	-15.0269	52.4595	406.992	64.0743
111	-15.0269	53.2711	495.505	65.3089
112	-15.0269	52.0922	495.505	64.7139
113	-15.0269	53.6419	619.912	70.168 
114	-15.0269	54.3379	613.571	71.8408
115	-15.0269	50.9415	665.996	65.5959
116	-15.0269	50.8504	665.996	66.5797
117	-15.0269	50.1818	491.956	63.2397
118	-15.0269	51.1287	526.042	67.1275
119	-15.0269	50.273 	529.021	65.6608
120	-15.0269	49.8699	526.042	64.0205
121	-15.0269	50.1168	473.554	62.7108
122	-15.0269	49.6804	357.699	61.7093
123	-15.0269	49.45  	360.051	62.4102
124	-15.0269	49.5365	397.069	63.8105
125	-15.0269	47.5914	360.051	57.7179
126	-15.0269	47.5435	462.064	58.2702
127	-15.0269	46.3894	351.99 	55.4541
128	-15.0269	48.4889	387.66 	59.7294
