/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.8567	375.342	2867.71	361.281
1  	4.33021	366.752	2545.43	333.056
2  	4.33021	375.028	2545.43	353.945
3  	4.33021	365.623	2545.43	333.04 
4  	4.33021	358.88 	1976.62	312.812
5  	4.33021	361.094	2237.74	321.879
6  	4.33021	364.809	2847.19	346.746
7  	4.33021	366.931	2887.3 	362.431
8  	0.978345	365.46 	2555.3 	360.955
9  	0.321813	362.826	2555.3 	359.569
10 	0.321813	355.43 	2434   	337.69 
11 	0.321813	354.59 	3177.77	343.133
12 	0.321813	355.749	2462.15	345.108
13 	0.321813	361.256	2463.05	368.757
14 	0.321813	363.642	2414.53	349.83 
15 	-3.10941	363.082	2414.53	360.56 
16 	-3.10941	353.767	3766.14	349.319
17 	-3.10941	357.123	2509.83	337.536
18 	-3.10941	366.239	2450.04	364.861
19 	-3.10941	350.634	2185.15	338.018
20 	-3.10941	344.92 	2185.15	323.407
21 	-3.10941	351.947	2377.05	340.163
22 	-3.10941	352.985	2342.22	355.251
23 	-3.10941	347.806	2530.96	335.626
24 	-3.10941	343.556	3159.17	340.869
25 	-3.10941	343.038	2366.72	323.627
26 	-5.26349	334.361	2066.57	297.025
27 	-5.26349	331.722	1951.47	295.793
28 	-5.26349	335.896	1947.28	308.354
29 	-5.26349	335.43 	2145.17	308.485
30 	-5.26349	339.655	2089.27	315.417
31 	-5.26349	337.305	1922.28	312.317
32 	-5.26349	335.555	3302.42	326.378
33 	-5.26349	326.764	2654.84	307.476
34 	-5.26349	324.183	2654.84	311.238
35 	-5.26349	330.712	3273.67	327.745
36 	-5.26349	324.119	3321   	312.565
37 	-5.26349	317.525	1878.56	281.013
38 	-5.26349	322.934	2349.4 	287.738
39 	-5.26349	319.667	2110.21	291.19 
40 	-5.26349	323.013	2720.92	313.839
41 	-5.26349	325.117	2388.83	306.558
42 	-5.26349	323.185	2110.21	303.573
43 	-5.26349	319.265	2110.21	300.498
44 	-5.26349	324.912	3254.47	311.779
45 	-5.26349	321.177	2116.34	297.988
46 	-5.26349	321.579	2414.06	304.214
47 	-5.26349	319.584	2196.53	304.09 
48 	-5.26349	322.205	2716.2 	327.72 
49 	-5.26349	319.727	2716.2 	318.392
50 	-5.26349	311.985	2026.73	299.687
51 	-5.26349	313.376	1921.64	312.761
52 	-5.26349	319.024	2252.48	321.572
53 	-5.26349	312.19 	2252.48	307.208
54 	-5.26349	312.233	1795.99	298.871
55 	-5.26349	308.92 	2027.89	296.556
56 	-5.26349	299.287	1657   	274.753
57 	-5.26349	294.737	1920.69	263.343
58 	-5.26349	295.237	2176.45	282.161
59 	-5.26349	296.351	2330.13	281.333
60 	-5.26349	301.711	3248.68	304.629
61 	-5.26349	301.939	2488.88	301.488
62 	-5.26349	310.342	2384.95	318.017
63 	-7.38813	311.042	2932.8 	325.032
64 	-7.38813	311.81 	2336.57	313.608
65 	-7.38813	306.089	1840.45	303.841
66 	-7.38813	299.967	1851.76	293.007
