/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3998	101.156	738.141	127.847
1  	-45.3998	99.7394	738.141	123.519
2  	-45.3998	99.1508	634.8  	122.379
3  	-47.2473	98.5243	649.476	120.831
4  	-47.2473	95.9801	647.484	116.895
5  	-47.3949	95.3962	672.061	115.515
6  	-47.3949	93.9202	657.201	113.439
7  	-47.3949	95.6798	909.332	119.535
8  	-48.1976	94.4497	637.771	115.484
9  	-48.1976	93.0774	635.053	112.127
10 	-48.1976	93.6745	705.093	112.96 
11 	-48.1976	91.8912	705.093	111.968
12 	-48.1976	94.4935	682.445	116.145
13 	-48.2453	93.9976	682.445	119.832
14 	-48.2453	93.7035	634.232	119.896
15 	-48.2453	92.7428	581.036	116.634
16 	-48.2453	92.0603	622.941	119.155
17 	-48.2453	92.1682	702.357	119.242
18 	-48.2453	89.933 	636.878	114.804
19 	-48.2453	87.9773	590.652	113.738
20 	-48.2453	87.8912	590.652	116.202
21 	-48.2453	86.465 	630.539	118.473
22 	-48.2453	86.904 	630.539	119.178
23 	-48.2453	87.3997	601.992	115.375
24 	-48.2453	85.9832	678.023	115.188
25 	-48.2453	85.0052	678.023	115.362
26 	-48.2453	82.818 	615.525	110.245
27 	-48.2453	82.7255	595.884	111.08 
28 	-48.2453	83.8914	662.865	111.51 
29 	-48.2453	84.4389	617.75 	109.853
30 	-48.4044	86.9585	617.75 	114.598
31 	-48.4044	86.5101	636.019	112.826
32 	-48.4044	85.7831	718.825	114.404
33 	-48.4044	83.0883	527.376	109.206
34 	-48.4044	81.2642	546.5  	106.428
35 	-48.5339	78.7586	586.515	105.937
36 	-48.5339	77.8948	555.07 	102.522
37 	-48.5353	78.6496	555.07 	105.063
38 	-48.5353	79.354 	510.496	106.325
39 	-48.5353	78.5747	526.763	105.604
40 	-48.597 	77.809 	542.63 	104.311
41 	-48.597 	77.4748	634.474	105.42 
42 	-48.597 	75.893 	531.124	105.673
43 	-48.597 	75.623 	554.456	106.334
44 	-48.597 	75.8151	580.041	108.888
45 	-48.6244	75.5155	626.197	108.164
46 	-48.6244	75.1715	547.461	108.95 
47 	-48.6244	76.0456	518.655	109.635
48 	-48.6244	74.4937	550.426	105.063
49 	-48.6244	74.2609	713.449	107.237
50 	-48.6244	71.3998	620.977	104.032
51 	-48.6244	71.3178	666.735	105.533
52 	-48.6244	70.0601	596.073	101.778
53 	-48.6244	68.8841	684.418	104.364
54 	-49.7878	67.4737	589.987	102.77 
55 	-49.7878	67.5662	513.264	98.5903
56 	-49.7878	65.3113	490.79 	95.9518
57 	-49.7878	64.9769	490.79 	96.2128
58 	-49.7878	62.5207	492.87 	90.2162
59 	-49.7878	62.6272	492.87 	94.4824
60 	-49.7878	64.1668	510.511	99.1536
61 	-49.7878	66.2856	729.93 	104.403
62 	-49.7878	66.729 	642.8  	108.628
63 	-51.3309	65.8918	543.451	102.173
64 	-51.3309	63.5731	517.552	94.2017
65 	-51.3309	64.1375	443.821	94.8831
66 	-51.3309	63.9682	458.731	92.4651
67 	-51.3309	64.9502	495.577	95.2022
68 	-51.3309	66.2978	570.67 	99.7587
69 	-51.3309	64.7716	523.406	97.4092
70 	-51.3309	65.359 	586.275	99.3166
71 	-51.3309	63.0127	549.077	96.5351
72 	-51.3309	61.8024	508.901	95.9078
73 	-51.3309	61.5797	498.131	95.3899
74 	-51.3309	60.771 	495.636	93.6558
75 	-51.3309	60.9068	463.976	92.4734
76 	-51.3309	59.4562	451.308	88.4304
77 	-51.3309	60.7098	637.137	95.192 
78 	-51.3309	61.5344	637.137	97.7921
79 	-51.3309	61.0165	548.03 	96.6091
80 	-51.3309	60.8878	668.668	97.3823
81 	-51.3309	60.7462	540.262	97.6075
82 	-51.3309	61.5566	533.863	97.4376
83 	-51.3309	60.9917	561.636	98.7658
84 	-51.3309	62.77  	637.478	102.929
85 	-51.3309	62.1272	637.478	102.736
86 	-51.3309	63.4174	581.63 	101.305
87 	-51.3309	61.4805	573.747	100.896
88 	-51.3309	59.9485	513.115	95.1581
89 	-51.3309	58.9775	513.115	93.4446
90 	-51.3309	56.6368	513.115	89.177 
91 	-51.3309	56.6676	488.741	89.8184
92 	-51.3309	55.9642	488.741	89.8022
93 	-51.35  	57.675 	428.266	90.8894
94 	-51.35  	59.4762	529.602	94.8666
95 	-51.35  	59.0655	529.602	96.0595
96 	-51.35  	58.0149	654.468	94.8994
97 	-51.35  	56.6636	547.824	90.312 
98 	-51.35  	55.7638	529.602	87.0548
99 	-51.35  	54.8671	529.602	85.6793
100	-51.35  	52.9423	441.761	82.4443
101	-51.35  	53.7112	591.009	89.1804
102	-51.35  	51.8599	591.009	88.9493
103	-51.35  	50.5921	554.218	84.698 
104	-51.35  	51.2524	520.642	84.8375
105	-51.35  	50.8003	553.518	87.7007
106	-51.35  	49.5937	502.206	86.1646
107	-51.35  	50.4144	502.206	87.1698
108	-51.35  	50.3837	585.259	88.3855
109	-51.35  	50.989 	585.259	90.7774
110	-51.35  	48.2093	487.105	87.6605
111	-51.3527	48.8879	479.661	88.593 
112	-51.3527	48.085 	597.224	88.4933
113	-51.3527	48.3872	652.311	91.159 
114	-51.3527	47.4737	474.896	87.8342
115	-51.3527	48.3029	395.398	87.021 
116	-51.3527	46.8055	400.864	83.5495
117	-51.3527	45.9611	436.475	81.2526
118	-51.3527	47.3843	599.159	86.8466
119	-51.3527	47.3038	599.159	85.1955
120	-51.3527	48.045 	599.159	85.4817
121	-51.3527	47.5845	447.485	84.3885
122	-51.3527	47.2436	449.733	83.6074
123	-51.3527	48.8414	527.585	91.1696
124	-51.3541	46.9977	502.919	86.9168
125	-51.3541	46.4856	502.919	86.3718
126	-51.3541	45.0692	448.064	86.5033
127	-51.3541	46.6928	443.645	86.9945
128	-51.3541	47.0325	487.863	86.7673
129	-51.3541	47.3449	526.219	87.5152
130	-51.5425	46.8571	502.432	88.7482
131	-51.5425	44.7617	442.263	85.3486
