/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	165.866	5.33561e+06	5.34655e+07	6.97777e+06
1  	104.191	5.33177e+06	5.04566e+07	6.79401e+06
2  	104.191	5.05861e+06	4.37115e+07	6.54596e+06
3  	104.191	5.06169e+06	3.99176e+07	6.51804e+06
4  	104.191	5.21867e+06	3.7829e+07 	6.59458e+06
5  	104.191	5.29847e+06	3.68135e+07	6.70578e+06
6  	104.191	5.25915e+06	3.60155e+07	6.50674e+06
7  	104.191	5.19263e+06	3.44134e+07	6.30699e+06
8  	104.191	5.343e+06  	3.98925e+07	6.50743e+06
9  	104.191	5.19728e+06	4.06494e+07	6.36803e+06
10 	104.191	5.35672e+06	3.88375e+07	6.2108e+06 
11 	104.191	5.43073e+06	3.88375e+07	6.4003e+06 
12 	104.191	5.4386e+06 	3.43734e+07	6.45514e+06
13 	104.191	5.43268e+06	4.28938e+07	6.48965e+06
14 	104.191	5.43621e+06	3.63151e+07	6.44937e+06
15 	104.191	5.45499e+06	3.61166e+07	6.51438e+06
16 	104.191	5.1784e+06 	4.34369e+07	6.30452e+06
17 	104.191	5.18631e+06	3.77974e+07	6.2469e+06 
18 	104.191	5.19983e+06	3.69804e+07	6.23337e+06
19 	104.191	5.11693e+06	3.69804e+07	6.41881e+06
20 	104.191	4.98158e+06	3.68133e+07	6.36408e+06
21 	104.191	5.06214e+06	3.68133e+07	6.47265e+06
22 	104.191	4.9136e+06 	3.7107e+07 	6.13454e+06
23 	104.191	4.92907e+06	3.7107e+07 	6.29872e+06
24 	104.191	5.20567e+06	3.69257e+07	6.44113e+06
25 	104.191	5.21945e+06	3.99507e+07	6.65428e+06
26 	104.191	5.18347e+06	3.75236e+07	6.43549e+06
27 	104.191	5.02316e+06	3.73873e+07	6.40931e+06
28 	104.191	4.82811e+06	3.69293e+07	6.21737e+06
29 	104.191	4.86271e+06	3.28203e+07	6.0708e+06 
30 	104.191	4.97562e+06	3.53004e+07	6.15332e+06
31 	104.191	4.87212e+06	3.28203e+07	6.02188e+06
32 	104.191	4.84821e+06	3.03772e+07	6.00376e+06
33 	104.191	5.14219e+06	3.66238e+07	6.28627e+06
34 	104.191	4.96278e+06	3.31326e+07	6.27262e+06
35 	104.191	4.84388e+06	3.31326e+07	6.21792e+06
36 	104.191	4.7595e+06 	3.35153e+07	6.2228e+06 
37 	104.191	4.91005e+06	3.20675e+07	6.20925e+06
38 	104.191	4.96171e+06	3.68047e+07	6.26671e+06
39 	104.191	5.21789e+06	3.46357e+07	6.43764e+06
40 	104.191	5.20841e+06	3.99775e+07	6.62081e+06
41 	104.191	5.20051e+06	3.5796e+07 	6.39121e+06
42 	104.191	5.03372e+06	3.71558e+07	6.12694e+06
43 	104.191	5.00274e+06	3.92011e+07	6.09578e+06
44 	104.191	5.13534e+06	3.78495e+07	6.46773e+06
45 	104.191	5.03386e+06	3.57799e+07	6.46507e+06
46 	104.191	4.96e+06   	3.84068e+07	6.44369e+06
47 	104.191	5.02635e+06	3.84068e+07	6.33871e+06
48 	104.191	5.12719e+06	3.7682e+07 	6.42059e+06
49 	104.191	5.19849e+06	3.84635e+07	6.53206e+06
50 	104.191	5.35815e+06	3.84635e+07	6.88871e+06
51 	104.191	5.26002e+06	4.6172e+07 	6.70403e+06
52 	104.191	5.39155e+06	3.58612e+07	6.63639e+06
53 	104.191	5.23562e+06	3.88691e+07	6.59939e+06
54 	104.191	5.11235e+06	3.74928e+07	6.48166e+06
55 	104.191	5.11423e+06	3.52331e+07	6.37361e+06
56 	104.191	4.98872e+06	5.6649e+07 	6.37391e+06
57 	104.191	4.99106e+06	4.38708e+07	6.22691e+06
58 	104.191	4.77123e+06	3.95335e+07	6.01889e+06
59 	104.191	4.69744e+06	3.53595e+07	5.91603e+06
60 	104.191	4.80523e+06	3.83213e+07	6.05365e+06
61 	104.191	4.92917e+06	3.6339e+07 	6.17798e+06
62 	104.191	5.04795e+06	3.6339e+07 	6.33517e+06
63 	104.191	5.03597e+06	3.6311e+07 	6.24204e+06
64 	104.191	4.92997e+06	3.6311e+07 	6.18121e+06
65 	104.191	4.85568e+06	3.29516e+07	6.11926e+06
66 	104.191	5.01038e+06	3.18119e+07	6.19933e+06
67 	104.191	5.08205e+06	3.46027e+07	6.1391e+06 
68 	104.191	5.08546e+06	3.02165e+07	6.09299e+06
69 	104.191	5.03241e+06	2.96376e+07	5.92609e+06
70 	104.191	5.05689e+06	3.36755e+07	5.86275e+06
71 	104.191	5.13384e+06	3.31293e+07	5.9926e+06 
72 	104.191	5.17658e+06	3.31293e+07	6.1087e+06 
73 	104.191	5.1498e+06 	3.39917e+07	6.24004e+06
74 	104.191	5.09736e+06	5.05008e+07	6.3686e+06 
75 	104.191	4.75345e+06	4.02361e+07	5.841e+06  
76 	104.191	4.66785e+06	3.38473e+07	5.78609e+06
77 	104.191	4.76344e+06	3.38473e+07	5.8414e+06 
78 	97.808 	4.64598e+06	3.91989e+07	5.80472e+06
79 	97.808 	4.75604e+06	3.26543e+07	5.84039e+06
80 	97.808 	4.84488e+06	3.60842e+07	5.91263e+06
81 	97.808 	4.76489e+06	3.60842e+07	5.94515e+06
82 	97.808 	4.85107e+06	2.88447e+07	5.69596e+06
83 	97.808 	4.89038e+06	3.5532e+07 	5.87538e+06
84 	97.808 	4.90884e+06	3.30528e+07	5.86875e+06
85 	97.808 	4.813e+06  	3.30528e+07	5.84439e+06
86 	97.808 	4.66109e+06	2.94105e+07	5.69701e+06
87 	97.808 	4.75915e+06	3.79832e+07	5.84548e+06
88 	97.808 	4.65844e+06	3.46154e+07	5.85857e+06
89 	97.808 	4.80405e+06	3.21106e+07	5.82162e+06
90 	97.808 	4.70773e+06	4.06019e+07	5.94239e+06
91 	97.808 	4.79083e+06	3.63194e+07	5.94108e+06
92 	97.808 	4.7443e+06 	3.63194e+07	5.83704e+06
93 	97.808 	4.6731e+06 	3.46998e+07	5.77346e+06
94 	97.808 	4.57017e+06	3.46998e+07	5.84719e+06
95 	97.808 	4.62872e+06	3.46998e+07	5.94087e+06
96 	97.808 	4.79829e+06	3.46998e+07	5.81483e+06
97 	97.808 	4.8164e+06 	3.49521e+07	5.94008e+06
98 	97.808 	4.88879e+06	3.54013e+07	6.03936e+06
99 	97.808 	4.71096e+06	3.54013e+07	5.83982e+06
100	97.808 	4.61385e+06	3.54013e+07	5.83574e+06
101	97.808 	4.75547e+06	4.51391e+07	6.37897e+06
102	97.808 	4.67658e+06	3.43017e+07	6.04398e+06
103	97.808 	4.77242e+06	3.84173e+07	6.18532e+06
104	97.808 	4.89567e+06	3.86807e+07	6.31282e+06
105	97.808 	5.00224e+06	3.73763e+07	6.56827e+06
106	97.808 	5.16172e+06	3.62956e+07	6.671e+06  
107	97.808 	5.0955e+06 	3.60096e+07	6.55727e+06
108	97.808 	5.1429e+06 	3.76958e+07	6.47046e+06
109	97.808 	4.88493e+06	3.76958e+07	6.26041e+06
110	97.808 	4.77355e+06	3.70646e+07	6.13875e+06
111	97.808 	4.74725e+06	3.14417e+07	6.15985e+06
112	97.808 	4.78365e+06	3.55467e+07	6.22595e+06
113	97.808 	4.82766e+06	3.41698e+07	6.1222e+06 
114	97.808 	4.87675e+06	3.46633e+07	6.21364e+06
115	97.808 	4.72496e+06	3.46633e+07	6.02258e+06
116	97.808 	4.88473e+06	3.46213e+07	6.28291e+06
117	97.808 	4.91307e+06	5.04774e+07	6.30816e+06
118	97.808 	4.8235e+06 	4.08929e+07	6.09713e+06
119	97.808 	4.78747e+06	3.13225e+07	5.81678e+06
120	97.808 	4.93647e+06	4.06715e+07	6.47717e+06
121	97.808 	5.09268e+06	3.29273e+07	6.56526e+06
122	97.808 	5.04309e+06	4.02691e+07	6.54826e+06
123	97.808 	4.9951e+06 	4.0927e+07 	6.42652e+06
124	97.808 	4.80485e+06	4.12365e+07	6.43485e+06
125	97.808 	4.80121e+06	3.4216e+07 	6.28805e+06
126	97.808 	4.76101e+06	4.78345e+07	6.40949e+06
127	97.808 	4.61185e+06	3.75053e+07	6.13948e+06
128	97.808 	4.77755e+06	4.51587e+07	6.14309e+06
129	97.808 	4.67364e+06	3.99291e+07	6.05609e+06
130	97.808 	4.71844e+06	3.80413e+07	5.78729e+06
131	97.808 	4.77372e+06	3.56741e+07	5.99604e+06
132	97.808 	4.68265e+06	3.56741e+07	5.80378e+06
133	97.808 	4.76348e+06	3.65596e+07	6.04576e+06
134	97.808 	4.62175e+06	3.60291e+07	5.97331e+06
135	97.808 	4.86064e+06	3.80095e+07	6.20361e+06
136	97.808 	4.81821e+06	3.71268e+07	6.18724e+06
137	97.808 	4.84281e+06	3.71268e+07	6.03299e+06
138	97.808 	4.89611e+06	3.5529e+07 	6.19196e+06
139	97.808 	4.85936e+06	3.76299e+07	6.04299e+06
140	97.808 	4.85928e+06	3.7288e+07 	5.975e+06  
141	97.808 	4.57394e+06	2.77439e+07	5.78205e+06
142	97.808 	4.59483e+06	3.30659e+07	5.91379e+06
143	97.808 	4.69192e+06	3.21892e+07	6.12199e+06
144	97.808 	4.73641e+06	3.26792e+07	6.23719e+06
145	97.808 	4.6106e+06 	3.27494e+07	6.06045e+06
146	97.808 	4.41924e+06	3.27665e+07	5.78523e+06
147	97.808 	4.55535e+06	3.58498e+07	5.78987e+06
148	97.808 	4.43513e+06	3.38321e+07	5.7359e+06 
149	97.808 	4.48649e+06	3.38321e+07	5.67591e+06
150	97.808 	4.63653e+06	3.38321e+07	6.06621e+06
151	97.808 	4.70405e+06	3.38321e+07	6.04814e+06
152	97.808 	4.79286e+06	3.21412e+07	6.1687e+06 
153	97.808 	4.59919e+06	3.91065e+07	5.96093e+06
154	97.808 	4.65201e+06	3.77124e+07	6.15407e+06
155	97.808 	4.76193e+06	3.62389e+07	6.18417e+06
156	97.808 	4.75363e+06	3.5554e+07 	6.13729e+06
157	97.808 	4.80929e+06	3.45701e+07	6.16761e+06
158	97.808 	4.76354e+06	3.24041e+07	6.19535e+06
159	97.808 	4.77985e+06	3.15922e+07	6.14607e+06
160	97.808 	4.57503e+06	3.64858e+07	6.05815e+06
161	97.808 	4.52953e+06	3.15922e+07	5.99621e+06
162	97.808 	4.39541e+06	3.32508e+07	5.763e+06  
163	97.808 	4.48839e+06	3.32508e+07	5.81192e+06
164	97.808 	4.41037e+06	3.33133e+07	5.69248e+06
165	97.808 	4.49546e+06	3.52904e+07	5.93382e+06
166	97.808 	4.39629e+06	3.064e+07  	5.63775e+06
167	97.808 	4.37649e+06	3.23976e+07	5.66531e+06
168	97.808 	4.24615e+06	3.05275e+07	5.37472e+06
169	97.808 	4.2079e+06 	2.78934e+07	5.18043e+06
170	97.808 	4.26668e+06	3.03032e+07	5.22112e+06
171	97.808 	4.14905e+06	3.04963e+07	5.26907e+06
172	97.808 	4.30201e+06	3.80447e+07	5.52174e+06
173	97.808 	4.30403e+06	3.80447e+07	5.53706e+06
174	97.808 	4.25508e+06	3.27614e+07	5.42567e+06
175	97.808 	4.25966e+06	3.30956e+07	5.36549e+06
176	97.808 	4.4052e+06 	3.04282e+07	5.55726e+06
177	97.808 	4.43187e+06	2.98764e+07	5.58942e+06
178	97.808 	4.43345e+06	2.75676e+07	5.44168e+06
179	97.808 	4.4928e+06 	3.53879e+07	5.5291e+06 
180	97.808 	4.41727e+06	3.15426e+07	5.40418e+06
181	97.808 	4.34911e+06	3.1572e+07 	5.43083e+06
182	97.808 	4.26162e+06	3.60101e+07	5.63176e+06
183	97.808 	4.42863e+06	3.75606e+07	5.70829e+06
184	97.808 	4.2992e+06 	3.25518e+07	5.63368e+06
185	97.808 	4.47013e+06	3.24411e+07	5.93365e+06
186	97.808 	4.5255e+06 	3.01866e+07	5.689e+06  
187	97.808 	4.4423e+06 	2.78595e+07	5.56099e+06
188	97.808 	4.53008e+06	2.84745e+07	5.77748e+06
189	97.808 	4.54615e+06	2.96438e+07	5.7373e+06 
190	97.808 	4.50321e+06	2.96438e+07	5.59459e+06
191	97.808 	4.50018e+06	2.96438e+07	5.5285e+06 
192	97.808 	4.6175e+06 	2.94727e+07	5.47657e+06
193	97.808 	4.56377e+06	3.9677e+07 	5.7326e+06 
194	97.808 	4.42988e+06	2.80023e+07	5.3404e+06 
195	97.808 	4.35511e+06	3.31602e+07	5.44055e+06
196	97.808 	4.27545e+06	3.02994e+07	5.26819e+06
197	97.808 	4.50849e+06	3.02994e+07	5.69661e+06
198	97.808 	4.37568e+06	3.02994e+07	5.57383e+06
199	97.808 	4.41033e+06	3.11043e+07	5.64722e+06
200	97.808 	4.44589e+06	3.43884e+07	5.70061e+06
201	97.808 	4.50066e+06	3.76741e+07	5.85528e+06
202	97.808 	4.48151e+06	4.10295e+07	5.68292e+06
203	97.808 	4.40282e+06	3.45043e+07	5.53568e+06
204	97.808 	4.49989e+06	3.02687e+07	5.57033e+06
205	97.808 	4.43795e+06	3.02687e+07	5.60899e+06
206	97.808 	4.332e+06  	4.04359e+07	5.72348e+06
207	97.808 	4.25448e+06	3.24551e+07	5.59534e+06
208	97.808 	4.34831e+06	3.37318e+07	5.57718e+06
