/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	9.2641	23.0557	43.277	6.63457
1  	9.2641	22.8847	41.0386	6.69361
2  	8.99156	23.1015	41.2077	6.6266 
3  	8.99156	22.9803	42.0729	6.49608
4  	8.99156	22.7534	43.3713	6.5123 
5  	8.99156	23.059 	43.5162	6.21914
6  	8.99156	22.8482	43.5162	6.40563
7  	8.99156	22.8198	41.9196	6.50937
8  	8.99156	22.9856	42.3404	6.40737
9  	8.99156	22.7526	43.6639	6.46631
10 	8.99156	23.2878	45.1147	6.7966 
11 	8.99156	22.783 	42.4218	6.44963
12 	8.99156	22.9725	43.0991	6.52641
13 	8.99156	23.0184	43.0991	6.72816
14 	8.99156	23.1357	44.6409	6.79873
15 	8.99156	23.0534	44.7185	6.93179
16 	8.99156	23.3026	44.7185	6.89729
17 	8.99156	23.347 	46.2746	6.75798
18 	8.99156	23.2244	44.7719	6.72083
19 	8.99156	23.2757	43.8632	6.6861 
20 	8.99156	23.1804	43.6029	6.55851
21 	8.99156	22.8802	44.1354	6.96254
22 	8.99156	23.0645	47.4616	6.71546
23 	8.99156	23.2037	45.1141	6.69854
24 	8.81744	22.9871	42.9794	6.66361
25 	8.81744	23.241 	45.8624	6.7875 
26 	8.81744	23.24  	45.2895	6.89021
27 	8.66379	22.9097	44.6196	6.65206
28 	8.66379	23.0202	43.232 	6.73069
29 	8.66379	23.1925	45.8493	6.81402
30 	8.66379	22.6972	44.26  	6.65355
31 	8.66379	22.9929	45.54  	6.55953
32 	8.66379	22.9748	42.8852	6.5937 
33 	8.66379	23.2722	43.608 	6.76102
34 	8.22793	23.1698	43.608 	6.81778
35 	8.22793	23.5617	44.6909	7.00051
36 	8.15997	23.3416	43.222 	6.83418
37 	8.15997	23.1785	44.9483	6.65027
38 	8.15997	23.4787	44.9517	6.59163
39 	8.15997	23.4658	43.6004	6.58813
40 	8.15997	23.4303	41.8623	6.78378
41 	8.15997	23.1504	41.4607	6.81101
42 	8.15997	23.2822	41.7236	6.88561
43 	8.15997	23.5571	42.063 	6.80715
44 	8.15997	23.5928	42.8232	6.77436
45 	8.15997	23.2403	40.8029	6.53548
46 	8.15997	23.555 	42.3887	6.80151
47 	8.15997	23.274 	45.841 	6.6079 
48 	8.15997	22.7928	42.3738	6.35781
49 	8.15997	22.9439	42.9696	6.57059
50 	8.15997	22.9668	44.6506	6.99804
51 	8.15997	22.7961	44.6506	6.54826
52 	8.15997	23.1489	44.6506	6.4354 
53 	8.15997	23.4223	42.6684	6.56934
54 	8.15997	22.9596	41.6811	6.29272
55 	8.15997	23.071 	46.0049	6.64587
56 	8.15997	22.9263	42.0257	6.56144
57 	8.15997	22.8578	45.5285	6.67928
58 	8.15997	23.2011	44.0512	6.74747
59 	8.15997	23.0023	44.3219	6.80519
60 	8.15997	23.4708	45.6566	6.64989
61 	8.15997	23.5899	45.6566	6.84933
62 	8.15997	23.0959	44.8242	6.78187
63 	8.15997	22.9841	44.8242	6.66305
64 	8.15997	23.1493	44.2534	6.56282
65 	8.15997	23.1742	43.4102	6.60796
66 	8.15997	22.9983	45.6193	6.76163
67 	8.15997	23.0846	45.5971	6.67713
68 	8.15997	22.8333	42.8078	6.69011
69 	8.15997	22.8985	42.8078	6.77101
70 	8.15997	23.528 	43.7133	7.06482
71 	8.15997	23.1368	42.8078	6.96113
72 	8.15997	23.3596	46.5967	6.92073
73 	8.15997	22.9654	46.5967	6.87078
74 	8.15997	23.3175	45.4182	6.92667
75 	8.15997	23.4265	44.2924	6.70258
76 	8.15997	23.136 	44.8965	6.57711
77 	8.15997	22.986 	43.8408	6.93104
78 	8.15997	22.9165	43.4683	6.5237 
79 	8.15997	23.165 	45.5232	6.82686
80 	8.15997	22.631 	43.0973	6.53695
81 	8.15997	22.861 	45.0709	6.5247 
82 	8.15997	22.7549	44.6177	6.55012
83 	8.15997	22.9057	44.0296	6.63421
84 	8.15997	23.2902	43.8245	6.74677
85 	8.15997	23.3906	43.1855	6.7383 
86 	8.15997	23.2598	45.5116	6.73774
87 	8.15997	23.4134	45.5116	7.07841
88 	8.15997	23.4854	45.3588	6.90163
89 	8.15997	23.4727	45.3588	6.69298
90 	8.15997	23.3052	44.463 	6.81658
91 	8.15997	23.6253	44.2748	6.67095
92 	8.15997	23.0373	44.3802	6.79748
93 	8.15997	22.9003	46.7534	6.74978
94 	8.15997	22.9155	41.6596	6.49026
95 	8.15997	23.4464	41.8456	6.55138
96 	8.15997	23.3451	47.7607	6.69395
97 	8.15997	23.1064	42.652 	6.40175
98 	8.15997	23.327 	43.3011	6.48938
99 	8.15997	23.0823	44.1461	6.509  
100	8.15997	23.3684	42.22  	6.54599
101	8.15997	23.399 	46.9699	6.21647
102	8.15997	23.4051	46.9699	6.73957
103	8.15997	23.3393	44.9408	6.53414
104	8.15997	23.5437	44.9408	6.57202
105	8.15997	22.734 	42.8469	6.38667
106	8.15997	23.0286	43.748 	6.48797
107	8.15997	22.9951	43.1994	6.39823
108	8.15997	23.0169	44.214 	6.35646
109	8.15997	22.9084	42.2974	6.62425
110	8.15997	23.0747	42.9232	6.65553
111	7.96697	23.091 	45.1858	6.75866
112	7.96697	23.1713	46.2784	6.81942
113	7.96697	22.9042	44.1236	7.00294
114	7.96697	22.9953	44.1236	6.81139
115	7.96697	23.1847	41.5643	6.67283
116	7.96697	22.8886	42.6969	6.47121
117	7.96697	23.0237	43.8322	6.64732
118	7.96697	23.1622	42.5665	6.67611
119	7.96697	22.9283	44.2335	6.55036
120	7.96697	23.3018	42.5355	6.6388 
121	7.96697	22.9749	41.7212	6.77499
122	7.96697	22.5651	41.1423	6.53266
123	7.96697	23.132 	44.1391	6.89713
124	7.96697	22.992 	43.9344	6.59272
125	7.96697	22.9693	43.7116	6.45272
126	7.96697	23.0197	44.6422	6.70135
127	7.96697	22.8294	43.1423	6.70672
128	7.96697	22.7651	43.6406	6.3735 
129	7.96697	22.7756	45.321 	6.39114
130	7.96697	23.171 	43.6741	6.45593
131	7.96697	23.323 	46.4926	6.65952
132	7.96697	23.5811	45.0543	6.7603 
133	7.96697	23.6759	43.8258	6.54515
134	7.96697	23.7053	43.8837	6.60901
135	7.96697	23.3783	43.1793	6.50424
136	7.96697	23.1691	44.7986	6.55902
137	7.96697	23.3998	45.2101	6.8248 
138	7.96697	23.454 	42.8637	6.80183
139	7.96697	23.1   	46.4939	6.78072
140	7.96697	23.1979	43.7718	6.38459
141	7.96697	23.7045	43.3126	6.34406
142	7.96697	23.615 	43.7951	6.61791
143	7.96697	23.5639	45.7264	6.72293
144	7.96697	23.4674	45.7264	6.7331 
145	7.96697	23.1111	45.7264	6.57172
146	7.96697	23.2413	45.1051	6.60297
147	7.96697	23.4609	45.1051	6.51577
148	7.96697	23.4145	43.8764	6.74004
149	7.96697	23.2395	46.0998	6.73994
150	7.96697	23.3212	41.1473	6.58987
151	7.96697	23.1402	46.6453	6.40909
152	7.96697	23.144 	47.7881	6.38481
153	7.96697	23.0148	47.3436	6.42216
154	7.96697	22.773 	42.7842	6.2274 
155	7.96697	22.7867	45.1719	6.58048
156	7.96697	23.1978	42.8151	6.66222
157	7.96697	23.4666	44.2468	6.78417
158	7.96697	23.4781	44.1823	6.73142
159	7.96697	23.5235	44.1823	6.83595
160	7.96697	23.6937	43.9495	6.99254
161	7.96697	23.2459	42.5603	6.62564
162	7.96697	23.2047	44.2092	7.05336
163	7.96697	22.9776	44.2092	6.71506
164	7.96697	22.8565	42.6818	6.11053
165	7.96697	23.1837	43.2531	6.60112
166	7.96697	23.253 	44.5142	6.75913
167	7.96697	23.3934	42.896 	6.79644
168	7.96697	23.376 	42.9416	7.0043 
169	7.96697	22.9204	42.1119	6.82373
170	7.96697	23.3685	42.2838	6.87469
171	7.96697	23.0231	45.1738	6.52715
172	7.96697	23.3108	42.1119	6.60635
173	7.96697	23.1934	43.4368	6.4285 
174	7.96697	23.1157	44.9726	6.41134
175	7.96697	23.1611	45.2927	6.48552
176	7.96697	23.0294	44.4403	6.48696
177	7.96697	22.6554	42.0893	6.60359
178	7.96697	22.8734	41.5829	6.41166
179	7.96697	23.2769	43.2462	6.62968
180	7.96697	22.7628	43.2462	6.34255
181	7.96697	23.3615	44.5257	6.59786
182	7.96697	23.1892	42.9697	6.43059
183	7.96697	23.3195	44.8052	6.38717
184	7.96697	23.148 	41.2075	6.34092
185	7.96697	23.1831	44.7701	6.67188
186	7.96697	23.375 	42.9464	6.81279
187	7.96697	23.0375	42.5339	6.46728
188	7.96697	23.3565	44.8043	6.46862
189	7.96697	23.2967	43.7392	6.68512
190	7.96697	23.6041	45.512 	6.73479
191	7.96697	23.3925	43.9381	6.75892
192	7.96697	23.4033	44.2904	6.956  
193	7.96697	23.2245	44.5502	6.84439
194	7.96697	23.2861	43.2586	6.74053
195	7.96697	23.1595	41.7033	6.50154
196	7.96697	23.2721	43.2732	6.72258
197	7.96697	23.0773	43.0802	6.61563
