/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4161.45	77502.2	385706	57791.4
1  	2475.6 	76963.7	356071	56847  
2  	2475.6 	75467.5	339117	53639.4
3  	2475.6 	73465.1	318882	49572.5
4  	2475.6 	75723  	382406	54558.2
5  	2475.6 	76888.6	328497	56083.1
6  	1959.32	76778.9	347302	55508.9
7  	1561.12	78671.1	332279	58353.7
8  	1561.12	77846.1	332279	57951  
9  	1561.12	76092.7	376111	57332.3
10 	1561.12	76412.7	332279	56356.9
11 	1528.32	76382.6	372739	57966.3
12 	1503.59	76679.8	400248	58134.7
13 	1503.59	76424.7	444638	56930.2
14 	1503.59	74915.2	430252	58191.3
15 	1503.59	74292.7	396530	58226.6
16 	1503.59	75137.9	373232	57471.6
17 	1503.59	76965.1	434945	59628  
18 	1503.59	78740.5	469143	60630.1
19 	1503.59	77678.3	344840	58495.8
20 	1503.59	76553.5	338553	57530.3
21 	1503.59	76494.4	384534	58551.8
22 	1503.59	77994.1	342034	60234.3
23 	1454.12	76793  	342034	56678.9
24 	1454.12	76761.4	369304	58377.1
25 	1454.12	77009.1	412553	58048.5
26 	1454.12	76080.1	409520	57300.1
27 	1454.12	76015.8	362048	55649.1
28 	1454.12	77086.6	362048	58591.1
29 	1454.12	77551.1	496009	58180.7
30 	1323.92	75830.3	376051	57676.6
31 	1323.92	76534.8	473677	59159.9
32 	717.021	76869.5	358472	58396.4
33 	717.021	76076.1	389940	58911.1
34 	717.021	76372.2	389940	58422  
35 	717.021	76455.6	326036	57200.6
36 	717.021	76878.2	355983	59089  
37 	717.021	77361.6	399173	61475.7
38 	717.021	79540.5	473676	65904.7
39 	717.021	78928.3	428952	63802.2
40 	717.021	78939.5	428952	64489.7
41 	717.021	77554.6	431529	58544.9
42 	717.021	76149.6	367686	58434.6
43 	717.021	76194  	378139	58544.8
44 	717.021	77728.5	374911	60110.9
45 	717.021	78445.5	374911	60842.1
46 	717.021	77595.6	363265	60564.8
47 	717.021	76979.6	343440	59720.7
48 	717.021	77302.2	421016	61550.1
