/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1198.04	1665.69	3418.4	336.866
1  	1198.04	1665.09	3276.85	333.891
2  	1182.94	1662.7 	3193.71	333.936
3  	1182.94	1665.88	3202.31	337.675
4  	1182.94	1670   	3329.43	350.09 
5  	1169.5 	1668.45	3079.81	344.971
6  	1169.5 	1666.57	3075.79	342.089
7  	1169.5 	1667.34	3184.74	336.144
8  	1132.16	1668.93	3112.24	329.445
9  	1132.16	1670.92	3112.24	338.968
10 	1132.16	1670.09	3080.3 	348.797
11 	1132.16	1670.8 	3047.82	352.534
12 	1132.16	1671.61	3053.32	342.454
13 	1132.16	1673.12	3183.1 	351.457
14 	1132.16	1665.07	3102.12	341.355
15 	1132.16	1668.73	3034.2 	345.726
16 	1132.16	1671.08	3318.84	348.047
17 	1132.16	1670.7 	3202.36	357.504
18 	1132.16	1662.16	3088.47	343.569
19 	1132.16	1654.37	2968.85	331.919
20 	1132.16	1656.41	3427.86	336.579
21 	1132.16	1659.26	3417.16	344.386
22 	1107.1 	1664.01	3248.64	350.69 
23 	1107.1 	1656.04	3248.64	338.865
24 	1107.1 	1650.69	3163.12	331.486
25 	1107.1 	1651.91	3230.27	329.752
26 	1107.1 	1649.82	3033   	324.731
27 	1107.1 	1651.94	3114.19	331    
28 	1107.1 	1648.83	3134.19	326.272
29 	1107.1 	1654.38	3425.61	331.052
30 	1107.1 	1653.63	2971.07	325.863
31 	1107.1 	1653.64	2872.21	320.88 
32 	1107.1 	1653.42	3010.19	319.63 
33 	1107.1 	1647.58	2904.35	319.015
34 	1107.1 	1645.03	2927.1 	321.743
35 	1107.1 	1648.67	3032.39	325.391
36 	1107.1 	1647.66	2898.6 	328.427
37 	1107.1 	1642.38	2872.08	315.099
38 	1107.1 	1641.41	3308.79	317.435
39 	1106.26	1645.11	3047.83	318.45 
40 	1106.26	1644.7 	3047.83	318.343
41 	1106.26	1640.22	2956.12	315.167
42 	1106.26	1644.65	3009.7 	326.304
43 	1106.26	1638.8 	3009.7 	325.848
44 	1106.26	1637.15	3133.01	330.862
45 	1106.26	1635.82	3037.67	330.422
46 	1106.26	1636.28	3037.67	324.568
47 	1106.26	1632.51	3081.91	317.782
48 	1106.26	1629.66	3231.17	309.978
49 	1106.26	1632.67	3216.09	318.345
50 	1086.91	1633.84	3216.09	320.589
51 	1086.91	1632.06	3417.19	316.951
52 	1086.91	1631.72	3180.61	312.238
53 	1086.91	1630.55	3113.89	312.908
54 	1086.91	1633.76	3294.5 	322.135
55 	1086.91	1628.94	3220.3 	331.41 
56 	1065.84	1634.05	3285.17	338.661
57 	1065.84	1636.63	3200.19	331.291
58 	1065.84	1641   	3473.96	345.354
59 	1065.84	1638.14	3088.54	336.776
60 	1065.84	1640.24	3088.54	342.944
61 	1065.84	1639.01	3065.86	347.241
62 	1065.84	1632.9 	3067.18	332.579
63 	1065.84	1634.27	3338.43	326.468
64 	1065.84	1636.95	3183.13	339.068
65 	1065.84	1638.61	3147.54	338.046
66 	1065.84	1637.22	3689   	335.891
67 	1065.84	1632.77	3554.27	327.857
68 	1065.84	1632.66	3954.26	334.39 
69 	1065.84	1628.19	3421.83	324.154
70 	1065.84	1628.84	3613.9 	324.214
71 	1065.84	1626.91	3251.84	317.284
72 	1065.84	1626.11	3065.11	314.009
73 	1065.84	1623.58	2988.58	302.822
74 	1065.84	1622.86	3779.32	317.84 
75 	1065.84	1617.34	2989.3 	303.089
76 	1065.84	1617.78	2870.18	304.594
77 	1065.84	1617.04	2870.18	300.354
78 	1065.84	1615.19	2954.21	306.605
79 	1065.84	1614.44	3193.21	308.938
80 	1065.84	1613.7 	3079.92	311.612
81 	1065.84	1616.05	2918.96	309.859
82 	1065.84	1614.37	3130.17	305.713
83 	1065.84	1609.69	3130.17	303.292
84 	1065.84	1615.86	3158.24	314.867
85 	1065.84	1606.88	3158.24	310.657
86 	1065.84	1610.27	2955.63	312.432
87 	1065.84	1611.79	3399.64	320.66 
