/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	937.111	520944	1.52479e+06	283666
1  	937.111	520612	1.37947e+06	280273
2  	937.111	520129	1.63949e+06	289085
3  	937.111	518903	1.52482e+06	284765
4  	937.111	517058	1.47841e+06	280676
5  	937.111	515239	1.53915e+06	282451
6  	937.111	510852	1.56853e+06	279572
7  	411.396	511091	1.56853e+06	282934
8  	130.202	511445	1.68811e+06	286302
9  	130.202	509152	1.45544e+06	287910
10 	130.202	504320	1.36738e+06	286280
11 	130.202	504866	1.31116e+06	286016
12 	129.867	504168	1.25647e+06	286756
13 	129.867	503826	1.51877e+06	292769
14 	129.867	502654	1.3603e+06 	292802
15 	129.867	501343	1.3603e+06 	293674
16 	129.867	501121	1.44824e+06	289266
17 	129.867	498272	1.31037e+06	280984
18 	129.867	497110	1.31037e+06	278689
19 	129.867	495612	1.27426e+06	279779
20 	129.867	495613	1.37669e+06	290567
21 	122.249	494981	1.42456e+06	289119
22 	122.249	494515	1.33233e+06	284923
23 	122.249	490942	1.31586e+06	282891
24 	122.249	491484	1.27782e+06	283804
25 	117.356	489780	1.28243e+06	284954
26 	117.356	488910	1.24085e+06	286809
27 	116.851	484525	1.21853e+06	280126
28 	115.211	484121	1.32991e+06	280739
29 	115.211	484980	1.23444e+06	281632
30 	115.211	482542	1.16554e+06	277386
31 	115.211	480358	1.18552e+06	277225
32 	115.211	478479	1.28438e+06	277289
33 	115.211	477278	1.39646e+06	281807
34 	115.211	477549	1.35647e+06	283279
35 	115.211	473874	1.31516e+06	284322
36 	115.211	474115	1.31516e+06	285312
37 	115.211	477098	1.34274e+06	290697
38 	115.211	473710	1.39353e+06	287174
39 	115.211	472882	1.41243e+06	286011
40 	115.211	469452	1.34917e+06	279369
41 	115.211	464827	1.39622e+06	277741
42 	115.211	462059	1.38201e+06	273394
43 	115.211	462600	1.36578e+06	277049
44 	115.211	465426	1.3334e+06 	285189
45 	115.211	462069	1.33247e+06	278500
46 	115.211	463075	1.29007e+06	278636
47 	115.211	460615	1.29007e+06	278846
48 	115.211	460915	1.23403e+06	278158
49 	115.211	456386	1.34512e+06	274046
50 	115.211	456653	1.3225e+06 	276643
51 	115.211	453513	1.30902e+06	277711
52 	109.199	452673	1.30902e+06	273076
53 	109.199	451048	1.14304e+06	267799
54 	109.199	447320	1.2043e+06 	263981
55 	107.094	447267	1.20564e+06	265901
56 	107.094	443987	1.25265e+06	260702
57 	107.094	444992	1.25265e+06	264234
58 	107.094	441873	1.22869e+06	262811
59 	107.094	446754	1.1774e+06 	271286
60 	107.094	442762	1.2061e+06 	268743
61 	107.094	443725	1.21514e+06	272139
62 	107.094	443213	1.34383e+06	274466
63 	107.094	440097	1.47029e+06	276032
64 	107.094	438457	1.33875e+06	275272
65 	107.094	434352	1.29343e+06	269868
66 	107.094	431855	1.29343e+06	270314
67 	107.094	428570	1.28361e+06	268321
68 	107.094	423908	1.18542e+06	266781
69 	107.094	426355	1.35834e+06	266873
70 	107.094	423651	1.4227e+06 	265835
71 	107.094	424595	1.23488e+06	273181
72 	104.919	424515	1.19798e+06	273831
73 	104.919	419734	1.27345e+06	273978
74 	104.919	417387	1.27345e+06	266874
75 	104.919	417433	1.2425e+06 	262388
76 	104.919	417847	1.2425e+06 	265973
77 	104.919	415411	1.23071e+06	262418
78 	104.919	414035	1.19509e+06	264390
79 	104.919	413346	1.16454e+06	269932
80 	104.919	411539	1.17437e+06	267600
81 	104.919	409623	1.30001e+06	269468
82 	104.919	409384	1.26079e+06	269392
83 	103.717	411513	1.35493e+06	269680
84 	103.717	411973	1.13437e+06	265367
85 	103.717	407265	1.27783e+06	268772
86 	103.717	406372	1.27783e+06	262847
87 	103.717	406714	1.17622e+06	266063
88 	103.717	403898	1.11288e+06	259442
89 	103.717	398406	1.11288e+06	250346
90 	103.717	396734	1.14756e+06	251641
91 	103.717	397825	1.17612e+06	248600
92 	103.717	393621	1.17612e+06	249055
93 	103.717	391608	1.13478e+06	249526
94 	103.717	390262	1.34856e+06	251998
95 	103.717	388463	1.22619e+06	252277
96 	103.717	387919	1.22984e+06	256782
97 	103.717	385577	1.15368e+06	248929
98 	103.717	381557	1.25278e+06	244798
99 	103.717	381488	1.42331e+06	251523
100	103.717	379171	1.18615e+06	247543
101	103.717	379694	1.17084e+06	251191
102	103.717	378393	1.16232e+06	251682
103	103.717	380201	1.32092e+06	262931
104	103.717	380870	1.1856e+06 	262729
105	103.717	377124	1.23228e+06	256523
106	103.717	374270	1.23228e+06	253448
107	103.717	374500	1.23228e+06	256987
108	85.8204	371774	1.20439e+06	250704
109	85.8204	373975	1.72463e+06	259874
110	85.8204	370830	1.53689e+06	255726
111	85.8204	367718	1.28317e+06	250717
112	85.8204	366088	1.25732e+06	244038
113	85.8204	367525	1.25786e+06	247001
114	85.8204	367436	1.38059e+06	246233
115	85.8204	369126	1.38059e+06	252298
116	85.8204	367108	1.2623e+06 	250206
117	85.8204	366053	1.2623e+06 	249761
118	85.8204	367364	1.22138e+06	251120
119	85.8204	366086	1.14131e+06	253151
120	85.8204	363248	1.12155e+06	248524
121	85.8204	362937	1.20829e+06	251766
122	85.8204	360661	1.19361e+06	247441
123	85.8204	358785	1.16037e+06	238876
124	85.8204	356426	1.45918e+06	242848
125	85.8204	355403	1.10242e+06	241932
126	85.8204	354247	1.20141e+06	240961
127	78.4684	355763	1.15742e+06	243147
128	78.4684	351970	1.13503e+06	238736
129	78.4684	350997	1.15844e+06	240874
130	78.4684	351046	1.09957e+06	242031
131	78.4684	346983	1.10271e+06	242861
132	76.2991	350490	1.10471e+06	246236
133	76.2991	346863	1.12493e+06	244465
134	76.2991	346446	1.09982e+06	238340
135	76.2991	347211	1.09982e+06	239778
136	75.0122	343999	1.129e+06  	234999
137	75.0122	341866	1.11533e+06	234746
138	75.0122	340842	1.1251e+06 	237346
139	75.0122	339789	1.1251e+06 	235469
140	75.0122	344268	1.1251e+06 	239545
141	75.0122	340914	1.44397e+06	238274
142	75.0122	341065	1.23186e+06	238415
143	75.0122	340047	1.59929e+06	248151
144	75.0122	336334	1.45058e+06	243702
145	74.9943	334604	1.35092e+06	238913
146	74.7206	333606	1.18127e+06	236433
147	74.7206	334675	1.18127e+06	241278
148	74.7206	335474	1.2024e+06 	240067
149	74.7206	332453	1.17338e+06	234573
150	74.7206	330515	1.17338e+06	234267
151	74.7206	327755	1.1066e+06 	227835
152	74.7206	330129	1.09304e+06	235059
153	72.9439	327147	1.1127e+06 	229932
154	72.9439	325159	1.14742e+06	223384
155	72.9439	325781	1.23071e+06	232786
156	72.9439	326751	1.11345e+06	230617
157	72.9439	324142	1.10851e+06	230491
158	72.9439	325062	1.51056e+06	240868
159	72.9439	323515	1.35759e+06	248681
160	72.9439	320419	1.20621e+06	239205
161	72.9439	318571	1.12275e+06	236823
162	72.9439	318238	1.12275e+06	235875
163	72.9439	315851	1.11486e+06	231687
164	72.9439	313785	1.10252e+06	226740
165	72.9439	312619	1.08945e+06	219970
166	72.9439	314414	1.10747e+06	221176
167	72.9439	311597	1.08979e+06	221737
168	72.9439	309824	1.08419e+06	219366
169	72.9439	310852	1.16769e+06	226310
170	72.9439	308692	1.10214e+06	225577
171	72.9439	307426	1.10373e+06	226776
172	72.9439	305560	1.10373e+06	223803
173	72.9439	306149	1.08469e+06	223465
174	72.9439	305125	1.08469e+06	222403
175	72.9439	302724	1.08167e+06	216684
176	72.9439	299901	1.07647e+06	213892
177	72.9439	300922	1.0823e+06 	212983
178	72.9439	299581	1.11543e+06	211974
179	72.9439	294929	1.0933e+06 	211519
180	72.9439	293156	1.08818e+06	205745
181	72.9439	290155	1.06163e+06	205350
182	70.1518	290217	1.09248e+06	205009
183	70.1518	286412	1.18097e+06	204785
184	70.1518	291649	1.18337e+06	206667
185	70.1518	292225	1.18337e+06	209875
186	70.1518	291597	1.09378e+06	207584
187	70.1518	290560	1.10529e+06	212499
188	70.1518	290219	1.16382e+06	215233
189	70.1518	288614	1.06962e+06	208733
190	70.1518	288861	1.06667e+06	207842
191	69.4929	288930	1.07082e+06	210837
192	69.4929	287479	1.18675e+06	207105
193	69.4929	290169	1.12779e+06	213976
194	60.08  	287972	1.11569e+06	216029
195	60.08  	285600	1.09694e+06	215537
196	60.08  	283879	1.07752e+06	210833
197	60.08  	282719	1.09032e+06	214093
198	60.08  	282418	1.09377e+06	216287
199	60.0309	285503	1.09814e+06	217446
200	60.0309	283155	1.08642e+06	216771
201	60.0309	281164	1.09543e+06	213703
202	60.0309	280623	1.08031e+06	211438
203	60.0309	279737	1.08031e+06	211423
204	60.0309	279402	1.06228e+06	213806
205	60.0309	278336	1.09836e+06	216623
206	60.0309	275536	1.09836e+06	207994
207	60.0309	274534	1.091e+06  	209601
208	60.0309	275177	1.07914e+06	208049
209	60.0309	273489	1.07745e+06	202359
210	60.0309	274736	1.08729e+06	206078
211	60.0185	273472	1.07977e+06	204575
212	60.0185	271249	1.07975e+06	207918
213	60.0185	267779	1.11038e+06	204727
214	60.0185	264548	1.11043e+06	203299
215	60.0185	260164	1.08089e+06	195859
216	60.0185	263161	1.08089e+06	202648
217	60.013 	263919	1.07512e+06	204833
218	60.013 	262422	1.06993e+06	206490
219	60.013 	264283	1.24632e+06	209674
220	60.013 	263953	1.20175e+06	206225
221	60.013 	261564	1.09416e+06	202591
222	60.013 	263248	1.09003e+06	211676
223	60.013 	259291	1.09452e+06	206633
224	60.013 	255434	1.09185e+06	199714
225	60.013 	258604	1.08489e+06	201868
226	60.013 	257887	1.07555e+06	195424
227	60.013 	252520	1.08337e+06	189035
228	60.013 	255246	1.11961e+06	198802
229	60.013 	257270	1.07209e+06	201877
230	60.013 	254642	1.07209e+06	196435
231	59.5432	259985	1.07209e+06	205705
232	59.5432	257884	1.08993e+06	205697
233	59.5432	256432	1.10319e+06	204493
234	59.5432	254970	1.05435e+06	202810
235	59.5432	252107	1.05593e+06	201143
236	59.5432	253508	1.05393e+06	202708
237	59.5432	254830	1.05119e+06	199674
238	59.5432	252236	1.05119e+06	199982
239	59.5432	253946	1.06589e+06	200320
240	59.5432	253230	1.04596e+06	194858
241	59.5432	251728	968387     	190404
242	59.5432	250719	989930     	194052
243	59.3161	247305	972614     	188817
244	59.3161	245487	974845     	191804
245	59.3161	244423	1.06916e+06	191872
246	59.3161	243675	1.06265e+06	190329
247	59.3161	243319	1.02839e+06	188164
248	59.3161	244980	966440     	191626
249	59.3161	243286	1.04995e+06	187094
250	59.3161	243353	975869     	188670
