/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	810.359	2160.21	3537.91	477.666
1  	810.359	2158.17	3465.66	478.276
2  	810.359	2155.58	3486.51	477.564
3  	737.198	2149.91	3486.51	483.953
4  	591.965	2146.94	3486.51	477.583
5  	591.965	2140.55	3454.06	483.167
6  	591.965	2139.23	3549.94	491.948
7  	591.965	2138.12	3513.22	487.158
8  	591.965	2137.07	3301.47	481.908
9  	591.965	2137.11	3301.2 	479.296
10 	591.965	2135.76	3429.5 	487.473
11 	591.965	2131.81	3469.9 	481.784
12 	591.965	2131.7 	3329.93	478.473
13 	583.982	2129.79	3375.54	485.25 
14 	583.982	2134.02	3346.01	474.435
15 	583.982	2130.99	3412.31	470.922
16 	583.982	2129.03	3680.04	475.883
17 	543.676	2123.13	3544.16	479.907
18 	543.676	2119.88	3501.62	485.358
19 	543.676	2116.77	3564.19	486.442
20 	543.676	2120.09	3517.95	482.158
21 	543.676	2114.35	3431.04	492.553
22 	543.676	2104.67	3371.61	489.337
23 	543.676	2103.99	3554.25	487.054
24 	543.676	2100.89	3472.78	494.312
25 	543.676	2101.86	3481.93	496.371
26 	543.676	2100.22	3472.78	482.514
27 	528.443	2099.96	3451.54	477.873
28 	528.443	2098.18	3547.66	486.712
29 	528.443	2091.8 	3389.91	486.123
30 	528.443	2089.37	3389.91	485.864
31 	403.274	2084.9 	3389.91	480.655
32 	403.274	2083.9 	3342.58	476.667
33 	403.274	2083.82	3350.61	473.537
34 	403.274	2085.17	3494.73	472.228
35 	366.038	2079.35	3536.03	483.546
36 	340.818	2079.07	3536.03	482.546
37 	340.818	2075.16	3294.86	473.711
38 	340.818	2074.06	3294.86	467.964
39 	263.065	2072.4 	3263.89	479.485
40 	263.065	2073.08	3288.66	473.202
41 	263.065	2070.34	3347.76	479.501
42 	263.065	2066.58	3347.76	485.655
43 	263.065	2065.03	3307.13	481.071
44 	260.825	2064.28	3394.34	491.145
45 	260.825	2064.86	3394.34	486.39 
46 	260.825	2070.13	3444.03	487.024
47 	260.825	2071.34	3549.33	502.906
48 	260.825	2068.74	3394.3 	498.832
49 	260.825	2065.72	3352.9 	506.406
50 	260.825	2062.47	3279.81	507.456
51 	260.825	2063.39	3279.81	499.086
52 	260.825	2058.92	3427.68	498.312
53 	260.825	2058.51	3427.68	498.652
54 	260.825	2054.42	3273.84	498.903
55 	260.825	2052.14	3273.18	499.087
56 	260.825	2049.57	3487.33	495.811
57 	260.825	2051.04	3380.53	486.612
58 	260.825	2041.14	3385.72	493.152
59 	260.825	2043.02	3379.85	502.848
60 	260.825	2039.49	3446.25	508.166
61 	260.825	2039.81	3446.25	492.175
62 	260.825	2042.81	3486.27	494.717
63 	260.825	2042.61	3486.27	504.097
64 	260.825	2035.98	3486.27	508.258
65 	260.825	2037.27	3486.27	506.832
66 	260.825	2032.55	3348.43	500.769
67 	260.825	2031.88	3394.8 	500.039
68 	260.825	2028.79	3409.63	498.722
69 	260.825	2032.18	3508.26	482.43 
70 	260.825	2031.88	3462.37	489.53 
71 	260.825	2029.68	3432.53	484.404
72 	260.825	2022.14	3481.9 	496.578
73 	260.825	2018.77	3334.29	502.596
74 	260.825	2017.99	3334.29	510.547
75 	260.825	2023   	3324.48	504.003
76 	260.825	2020.7 	3347.96	498.59 
77 	260.825	2015.1 	3345.5 	491.569
78 	260.825	2013.25	3395.01	493.501
79 	260.825	2015.91	3393.57	488.382
80 	260.825	2003.64	3416.01	498.409
81 	260.825	2001.83	3367.49	495.599
82 	260.825	1998.15	3515.52	483.79 
83 	260.825	1995.21	3459.28	485.99 
84 	260.825	1991.81	3464.14	482.184
85 	260.825	1990.49	3453.24	485.809
86 	260.825	1985.44	3377.87	477.151
87 	260.825	1978.3 	3377.87	482.718
88 	260.825	1970.53	3329.29	484.488
89 	260.825	1967.94	3329.29	475.19 
90 	260.825	1965.52	3329.15	473.613
91 	260.825	1960.57	3473.84	481.067
92 	260.825	1963.82	3470.1 	480.275
93 	260.825	1963.43	3310.24	477.871
94 	260.825	1965.03	3205.67	480.201
95 	260.825	1966.03	3269.1 	494.096
96 	260.825	1962.57	3333.54	493.168
97 	260.825	1959.31	3343.07	492.134
98 	260.825	1951.59	3472.04	486.043
99 	260.825	1946.94	3297.06	488.541
100	260.825	1944.88	3259.22	494.365
101	252.032	1942   	3336.81	494.101
102	252.032	1937.32	3336.81	492.77 
103	252.032	1942.7 	3308.81	479.23 
104	252.032	1937.65	3319.21	476.816
105	233.477	1934.4 	3351.31	469.576
106	233.477	1935.53	3344.22	479.689
107	233.477	1936.53	3254.53	484.446
