/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	168.47	1368.23	4609.29	805.482
1  	155.252	1370.04	4503.64	779.665
2  	133.242	1371.85	4503.64	783.288
3  	133.242	1366.95	4503.64	776.156
4  	133.242	1365.27	4475.7 	778.346
5  	133.189	1370.54	4253.8 	799.803
6  	132.766	1359.99	4414.6 	769.316
7  	132.766	1357.3 	4253.8 	770.097
8  	132.766	1356.06	4091.95	765.96 
9  	132.766	1347.82	4036.47	742.842
10 	132.766	1341.55	3944.73	750.186
11 	132.766	1326.14	4635.14	761.087
12 	132.766	1324.93	4487.54	755.712
13 	132.766	1323.48	3944.73	756.922
14 	132.766	1318.27	3912.96	740.126
15 	132.766	1310.39	4063.75	725.498
16 	132.766	1311.66	4258.2 	741.31 
17 	132.766	1303.98	4095.8 	733.577
18 	132.766	1303.79	3876.26	762.531
19 	132.766	1295.96	3980.99	742.796
20 	132.766	1304.54	3988.84	764.833
21 	132.766	1306.46	3980.99	753.308
22 	127.598	1298.28	3954.79	751.077
23 	127.598	1280.54	3901.29	722.585
24 	127.598	1277.46	3901.29	729.16 
25 	127.598	1276.69	4302.4 	737.052
26 	127.598	1275.33	4326.81	739.373
27 	127.148	1289.67	4326.81	780.655
28 	127.148	1283.52	4326.81	775.923
29 	127.148	1278.77	4367.3 	777.489
30 	120.593	1273.79	4367.3 	788.471
31 	120.593	1270.66	4367.3 	780.726
32 	120.593	1278.83	4337.54	792.344
33 	120.593	1276.18	4558.49	792.219
34 	120.593	1277.26	4490.14	793.525
35 	120.593	1266.91	4343.51	767.485
36 	120.593	1260.26	4343.51	765.68 
37 	120.593	1262.8 	4177.58	750.051
38 	120.593	1261.8 	4177.58	748.917
39 	120.593	1265.27	4347.28	765.538
40 	120.593	1257.38	4347.28	774.714
41 	120.593	1248.15	3950.95	755.047
42 	120.593	1244.79	4154.23	764.992
43 	120.593	1250.67	4130.31	755.912
44 	110.157	1248.65	3802.44	738.073
45 	110.157	1241.51	3802.44	744.915
46 	110.157	1233.01	4409.27	741.08 
47 	110.157	1231.77	4716.46	737.626
48 	110.157	1229.03	4280.17	746.615
49 	110.157	1211.41	3857.81	743.748
50 	110.157	1207.72	4130.28	727.435
51 	110.157	1197.29	4130.28	708.701
52 	110.157	1196.44	3661.14	699.647
53 	108.121	1206.37	4394.97	711.557
54 	108.121	1211.05	3913.9 	728.157
55 	102.12 	1200.65	3784.1 	715.823
56 	102.12 	1204.56	3792.12	714.168
57 	102.12 	1205.42	3636.59	704.036
58 	102.12 	1198.55	4126.68	720.904
59 	102.12 	1183.72	4126.68	718.12 
60 	102.12 	1187.25	4118.6 	710.901
61 	102.12 	1188.88	4118.6 	705.332
62 	102.12 	1198.14	4156.22	713.372
63 	102.12 	1192.59	4459.27	720.813
64 	102.12 	1182.65	4260.23	705.77 
65 	102.12 	1188.84	4017.14	703.358
66 	102.12 	1181.79	3945.87	709.719
67 	102.12 	1177.06	4565.51	704.768
68 	102.12 	1182.41	3954.64	706.276
69 	102.12 	1177.19	4132.4 	711.076
70 	102.12 	1177.61	4132.4 	713.248
71 	102.12 	1161.58	4132.4 	704.561
72 	102.12 	1155.77	3984.48	705.177
73 	102.12 	1164.71	3841.22	709.757
74 	102.12 	1164.85	3725.61	714.872
75 	102.12 	1156.98	3655.59	693.746
76 	102.12 	1151.14	4057.41	685.042
77 	102.12 	1142.32	3866.15	665.936
78 	102.12 	1117.61	3465.58	636.029
79 	102.12 	1126.19	3946.04	649.272
80 	102.12 	1131.36	3804.79	648.301
81 	102.12 	1130.81	4661.85	662.968
82 	102.12 	1127.11	3976.41	673.198
83 	102.12 	1122.53	3619.43	670.329
84 	102.12 	1120.29	3898.09	665.531
85 	102.12 	1126.77	3898.09	672.775
86 	102.12 	1127.72	3850.8 	671.872
87 	102.12 	1120.32	3671.74	668.015
