/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.789	377.649	564.675	56.0987
1  	209.184	379.358	1504.67	69.6867
2  	209.184	383.052	1878.22	88.5101
3  	209.184	387.259	4278.12	163.651
4  	209.184	380.884	1921.15	90.8911
5  	198.775	378.059	1494.61	73.0685
6  	198.775	377.674	829.982	64.1046
7  	198.775	377.501	829.982	64.5799
8  	196.424	377.785	786.847	64.1231
9  	196.424	385.96 	5088.32	180.914
10 	196.424	382.104	1104.96	68.601 
11 	196.424	381.576	767.376	62.0356
12 	196.424	382.11 	854.866	63.009 
13 	196.424	379.466	853.861	62.4141
14 	196.424	378.365	886.389	63.7853
15 	196.424	384.566	4134.32	147.146
16 	196.424	381.504	2178.8 	88.9948
17 	196.424	379.98 	688.791	59.1675
18 	196.424	376.468	688.791	60.2395
19 	196.424	375.469	586.257	60.4518
20 	196.424	378.052	752.341	62.6654
21 	196.424	377.38 	777.526	61.2739
22 	196.424	378.153	1864.26	82.0859
23 	196.424	379.881	2039.09	87.4292
24 	196.424	386.384	4573.87	175.74 
25 	196.424	387.498	4568.2 	175.544
26 	196.424	391.752	4514.07	218.246
27 	196.424	405.329	5062.32	337.323
28 	196.424	411.039	4784.55	344.236
29 	196.424	417.714	4703.32	366.623
30 	196.424	412.042	4685.66	333.488
31 	196.424	413.236	4668.36	324.236
32 	196.424	414.086	4668.36	320.813
33 	196.424	410.208	4125.53	282.163
34 	196.424	405.613	3764.85	247.764
35 	196.424	399.189	3633.44	218.664
36 	196.424	397.054	3483.57	197.142
37 	196.424	394.853	2838.21	170.214
38 	196.424	406.311	8604.2 	340.363
39 	196.424	396.936	2838.21	176.969
40 	196.424	415.988	8595.02	426.262
41 	196.424	417.091	8698.66	430.384
42 	196.424	405.461	7648.14	315.364
43 	196.424	398.299	3062.83	183.226
44 	196.424	407.819	7948.46	323.728
45 	196.424	408.083	5297.43	261.964
46 	196.424	406.925	3192.28	220.158
47 	196.424	420.967	12144  	470.41 
48 	196.424	406.879	3202.52	223.352
49 	196.424	416.791	5769.21	313.583
50 	196.424	412.696	3608.96	257.428
51 	196.424	411.895	3153   	236.044
52 	196.424	410.63 	3209.6 	234.729
53 	196.424	411.718	3209.6 	254.368
54 	196.424	415.85 	3196.7 	267.171
55 	181.021	411.021	3176.63	253.455
56 	181.021	411.228	3132.97	243.847
57 	181.021	409.633	2987   	222.554
58 	181.021	410.678	2955.26	224.198
59 	181.021	421.146	5871.67	315.446
60 	181.021	414.783	3380.13	250.596
61 	181.021	416.502	3380.13	257.284
62 	181.021	421.879	3380.13	271.482
63 	181.021	415.845	2902.06	251.351
64 	181.021	416.895	2963.5 	253.924
65 	181.021	419.18 	2978.26	253.394
66 	181.021	419.198	2978.26	252.76 
67 	181.021	428.285	6973.86	341.792
68 	181.021	420.796	3061.38	253.016
69 	181.021	428.506	5377.45	322.88 
70 	181.021	438.157	8273.55	426.234
71 	181.021	429.586	5304.56	322.32 
72 	179.816	432.638	5288.77	320.481
73 	179.816	443.657	7881.45	421.637
74 	179.816	432.399	5372.42	330.769
75 	179.816	455.05 	12911.2	591.772
76 	179.816	438.437	6579.01	390.874
77 	179.816	448.548	8909.84	492.84 
78 	179.816	440.726	6579.01	395.273
79 	179.816	441.28 	6579.78	396.636
80 	179.816	435.741	5387.12	337.004
81 	179.816	431.418	3676.6 	308.318
82 	179.816	431.216	3676.6 	307.496
83 	179.816	431.026	3546.79	298.989
84 	179.816	437.034	3912.12	330.99 
85 	179.816	436.01 	3731.27	322.126
86 	179.816	450.199	6827.54	439.386
87 	179.816	448.421	6827.54	440.589
88 	179.816	492.675	26814.2	1074.1 
89 	179.816	468.671	9038.99	613.372
90 	179.816	474.834	8708.35	582.879
91 	179.816	466.418	6850.08	502.817
92 	179.816	463.944	6850.08	500.144
93 	179.816	464.825	6850.08	501.729
94 	179.816	480.091	11931.4	642.383
95 	179.816	468.936	6809.71	505.363
96 	179.816	461.08 	5540.63	453.898
97 	179.816	462.019	5662.38	462.19 
98 	179.816	458.913	5366.65	428.748
99 	179.816	458.528	5118.49	408.805
100	179.816	458.443	5120.43	409.277
101	179.816	469.68 	8585.21	500.341
102	179.816	473.318	7785.05	491.657
103	179.816	464.817	5070.76	417.217
104	179.816	473.806	8127.47	497.78 
105	179.816	467.499	5108.18	421.774
106	179.816	464.621	3914.18	393.936
107	179.816	471.147	6715.52	452.892
108	179.816	471.082	4209.69	419.192
109	179.816	472.164	4209.69	421.495
110	179.816	469.938	3920.03	405.366
111	179.816	478.775	8637.87	500.48 
112	179.816	478.329	5326.74	440.302
113	179.816	469.206	3974.39	398.345
114	179.816	487.979	13072.1	600.87 
115	179.816	471.194	3938.07	405.292
116	179.816	486.044	11801  	569.938
117	179.816	472.695	3923.99	405.675
118	169.923	469.378	3715.84	393.064
119	169.923	474.337	4685.79	420.496
120	169.923	476.921	3741.93	401.716
121	169.923	471.558	3497.86	385.957
122	169.923	471.411	3554.89	382.875
123	169.923	485.711	6460.58	496.674
124	169.923	481.889	6466.01	462.681
125	169.923	478.651	6517.26	442.188
126	169.923	473.748	3696.77	398.309
127	169.923	479.316	3450.35	401.723
128	169.923	491.978	10262.8	554.904
129	169.923	484.754	6214.88	458.424
130	169.923	517.56 	22908.6	925.367
131	169.923	528.786	13065  	788.365
132	169.923	532.653	11697.1	756.036
133	169.923	539.875	10286.1	770.158
134	169.923	528.568	10281.2	731.578
135	169.923	516.013	10180.5	646.916
136	169.923	512.79 	5975.79	578.305
137	169.923	522.695	6019.03	601.43 
138	169.923	529.832	6019.03	624.205
139	169.923	534.834	6019.03	643.027
140	169.923	536.339	6019.03	646.112
141	169.923	524.435	6009.57	608.526
142	169.923	528.296	5910.09	610.193
143	169.923	513.818	5572.4 	558.504
144	169.923	518.864	5572.4 	568.684
145	169.923	523.245	5581.17	574.307
146	169.923	523.404	5486.88	574.204
147	169.923	518.301	4726.22	541.985
148	169.923	534.838	13972.2	722.314
149	169.923	546.05 	14284.4	802.877
150	169.923	540.635	10087.8	722.609
151	169.923	539.308	10087.8	725.291
152	169.923	531.369	10014.8	662.229
153	169.923	543.676	10026.2	733.206
154	169.923	535.314	8520.24	672.418
155	169.923	534.722	8521.11	670.252
156	169.923	567.2  	11916  	883.411
157	169.923	557.985	11916  	831.618
158	169.923	543.825	11811.1	727.616
159	169.923	548.726	11853  	745.376
160	169.923	534.736	5053.96	622.956
161	169.923	534.536	5066.15	626.051
162	169.923	537.365	5055.51	643.004
163	169.923	533.684	5019.25	634.987
164	169.923	579.185	32605.5	1306.66
165	169.923	556.979	5798.47	711.183
166	169.923	585.02 	21678.2	1031.45
167	169.923	558.112	5789.76	712.506
168	169.923	563.441	5789.76	715.391
169	169.923	560.997	5663.37	685.629
170	169.923	550.627	5002.86	657.125
171	169.923	568.386	14087.9	816.815
172	169.923	567.835	14087.9	821.844
173	169.923	603.78 	15740.3	1053.07
174	169.923	590.985	14076.3	943.614
175	169.923	595.447	13214.9	931.714
176	169.923	626.349	14660.8	1087.16
177	169.923	648.353	14727.3	1169.18
178	169.923	629.934	13188.8	1062.92
179	169.923	645.327	13145.1	1119.3 
180	169.923	689.58 	37795  	1724.53
181	169.923	657.149	14900.9	1227.5 
182	169.923	646.701	13093.6	1135.91
183	169.923	648.177	13093.6	1148.83
184	169.923	634.229	12015.9	1046.89
185	169.923	646.353	12018  	1111.53
186	169.923	654.811	12018  	1147.93
187	169.923	640.008	11617.6	1078.62
188	169.923	677.309	37461.9	1673.29
189	169.923	643.807	11609.9	1114.7 
190	169.923	672.536	29466  	1497.24
191	169.923	704.375	29390.3	1620.12
192	169.923	762.472	38384.6	2171.52
193	169.923	742.816	29459.4	1802.92
194	169.923	731.721	19136.7	1578.55
195	169.923	728.598	15011.3	1506.76
196	169.923	709.724	14824.1	1411.91
197	169.923	695.01 	14308.8	1323.45
198	169.923	678.779	11953.8	1232.99
199	169.923	677.385	11499.2	1187.97
200	169.923	727.521	21815.1	1502.92
201	169.923	718.258	21815.1	1478.13
202	169.923	708.228	13549.7	1314.34
203	169.923	691.035	11544.2	1242.03
204	169.923	692.753	10955.5	1194.4 
205	169.923	698.26 	10933.6	1226.81
206	169.923	722.23 	10933.6	1287.78
207	169.923	722.715	10924.7	1282.25
208	169.923	709.939	10344.7	1216.13
209	169.923	700.571	9496.83	1170.22
210	169.923	712.46 	10491.3	1224.66
211	169.923	726.876	15503.9	1337.65
212	169.923	720.789	15374.8	1338.89
213	169.923	719.645	10978.5	1271.93
214	169.923	708.296	10557.6	1224.85
215	169.923	703.343	9635.57	1199.05
216	169.923	705.886	9508.54	1196.65
217	169.923	730.139	9441.63	1247.08
218	169.923	726.395	9249.43	1227.68
219	169.923	714.92 	9242.25	1187.26
220	169.923	697.997	9242.56	1136.8 
221	169.923	688.806	9034.41	1097.43
222	169.923	702.479	9020.62	1114.52
223	169.923	798.409	30118.3	1914.41
224	169.923	770.668	26670.2	1621.66
225	169.923	769.75 	20559.7	1476.76
226	169.923	743.705	15613.9	1294.05
227	169.923	761.519	16707.2	1424.08
228	169.923	828.223	51737.9	2319.68
229	169.923	808.98 	17550.7	1667.09
230	169.923	790.456	16650.5	1562.22
231	169.923	781.42 	16008.9	1458.24
232	169.923	797.696	17832.8	1576.52
233	169.923	793.948	17815.4	1571.93
234	169.923	872.506	29941.4	2049.54
235	169.923	933.124	33122.9	2365.9 
236	169.923	896.768	29894.4	2081.62
237	169.923	982.191	26488.9	2375.28
238	169.923	991.857	24117.6	2253.19
239	169.923	962.172	19140.4	2094.57
240	169.923	964.521	19123  	2115.06
241	169.923	970.389	19215  	2160.67
242	169.923	956.143	19123  	2100.34
243	169.923	1022.59	23579.1	2442.21
244	169.923	991.729	21425.8	2333.24
245	169.923	1009.21	23417.9	2368.54
246	169.923	1035.66	21477.7	2422.78
247	169.923	1058.8 	20390.4	2482.25
248	169.923	1039.24	19136.9	2393.09
249	169.923	1035.37	19136.9	2380.41
250	169.923	1036.75	18043.6	2370.01
251	164.8  	1046.58	18043.6	2370.01
252	164.8  	1031.57	17758  	2300.32
253	164.8  	1033.55	17758  	2316.26
254	164.8  	1031.91	17758  	2338.35
255	164.8  	1047.86	17830.5	2354.42
256	164.8  	1092.93	22433.5	2470.77
257	164.8  	1059.37	17382  	2312.4 
258	164.8  	1081.18	17358.1	2364.09
259	164.8  	1076.97	17358.3	2311.51
260	164.8  	1056.36	16619.8	2199.74
261	164.8  	1112.69	40569  	2594.07
262	164.8  	1113.32	26577.8	2380.87
263	164.8  	1102.23	21554.6	2346.44
264	164.8  	1120.3 	21623.9	2378.27
265	164.8  	1139.16	18762.1	2384.07
266	164.8  	1145.31	18762.1	2401.25
267	164.8  	1133.57	16421.9	2312.8 
268	164.8  	1202.09	27185.1	2647.86
269	164.8  	1186.46	27185.1	2580.13
270	164.8  	1180.26	26865  	2586.79
271	164.8  	1209.97	28594.9	2759.71
272	164.8  	1174.79	26878.7	2575.26
273	164.8  	1146.96	20046.9	2435.05
274	164.8  	1169.83	20046.9	2472.76
275	164.8  	1180.94	20046.9	2503.94
276	164.8  	1145.11	20096.9	2406.28
277	164.8  	1152.19	20096.9	2409.57
278	164.8  	1128.37	16925.6	2355.73
279	164.8  	1109.52	16012.3	2289.43
280	164.8  	1104.6 	16061.2	2284.18
281	164.8  	1125.61	20445.9	2377.9 
282	164.8  	1112.03	16060.9	2280.87
283	164.8  	1122.07	15711.8	2285.87
284	164.8  	1195.28	34045.7	2784.08
285	164.8  	1158.14	33725.1	2599.13
286	164.8  	1140.25	16951.5	2327.18
287	164.8  	1149.15	17019.2	2382.07
288	161.97 	1145.5 	16975.1	2372.38
289	161.97 	1121.23	16668.2	2283.84
290	161.97 	1150.67	16668.2	2332.41
291	161.97 	1133.97	15701.7	2283.6 
292	161.97 	1122.94	15019.9	2217.15
293	161.97 	1117.33	14715.1	2181.56
294	161.97 	1131.77	14715.1	2215.98
295	161.97 	1125.81	14715.1	2240.64
296	161.97 	1125.67	14715.1	2223.61
297	161.97 	1160.04	24813  	2458.71
298	161.97 	1132.11	20554.4	2306.56
299	161.97 	1124.85	20554.4	2292.4 
300	161.97 	1116.56	20554.4	2323.84
301	161.97 	1096.62	14788.4	2217.54
302	161.97 	1092.21	14697.6	2150.88
303	161.97 	1091.82	14670.4	2153.93
304	161.97 	1076.68	14620.9	2122.77
305	161.97 	1057.69	14620.9	2080.93
306	161.97 	1078.64	14620.9	2104.96
307	161.97 	1085.53	14620.9	2106.83
308	161.97 	1091.18	17531.3	2176.72
309	161.97 	1119.48	15863.3	2174.59
310	161.97 	1136.76	17099.8	2251.51
311	161.97 	1155.55	17434.6	2331.06
312	161.97 	1215.89	33786.4	2643.99
313	161.97 	1195   	17495.3	2438.34
314	161.97 	1156.16	17487.3	2341.25
315	161.97 	1238.1 	26230.5	2704.37
316	161.97 	1262.01	25471.9	2720.58
317	161.97 	1220.95	20364.3	2529.66
318	161.97 	1212.77	20364.3	2536.97
319	161.97 	1202.27	20388  	2452.8 
320	161.97 	1200.22	20411.4	2541.59
321	161.97 	1173.95	19579.1	2440.41
322	161.97 	1179.15	17549.8	2363.4 
323	161.97 	1199.4 	17549.8	2407.59
324	161.97 	1166.49	17056.1	2315.81
325	161.97 	1160.7 	16077.6	2291.89
326	161.97 	1146.95	15773.6	2227.61
327	161.97 	1143   	14511.9	2196.58
328	161.97 	1110.76	14511.9	2125.92
329	161.97 	1095.13	14180.2	2071.72
330	161.97 	1094.65	14180.2	2072.28
331	161.97 	1103.63	14166.6	2067.74
332	161.97 	1079.89	14166.6	2037.68
333	161.97 	1069.21	14179.6	2007.35
334	161.97 	1059.55	14179.6	1994.65
335	161.97 	1044.72	14060.4	1947   
336	161.97 	1041.89	13601.4	1931.46
337	161.97 	1086.71	21861  	2094.24
338	161.97 	1094.52	21861  	2110.01
339	161.97 	1114.61	20271.9	2166.75
340	161.97 	1097.91	15492.8	2058.16
341	161.97 	1088   	13421.9	2020.26
342	161.97 	1088.82	13713.1	2056.66
343	161.97 	1090.51	13713.1	2028.24
344	161.97 	1093.34	13687.8	2015.27
345	161.97 	1102.74	13662.7	2043.65
346	161.97 	1097.75	13662.7	2039.03
347	161.97 	1130.2 	26639.2	2226.76
348	161.97 	1110.67	23685.4	2159.97
349	161.97 	1080.11	13940  	2010.01
350	161.97 	1106.03	17941  	2068.91
351	161.97 	1094.36	14020  	2028.16
352	161.97 	1101.48	13832.6	2043.44
353	161.97 	1101.61	24439  	2151.09
354	161.97 	1117.01	24010.3	2212.3 
355	161.97 	1121.76	17236.7	2088.34
356	161.97 	1119.5 	17236.7	2092.53
357	161.97 	1136.3 	17263.8	2129.86
358	161.97 	1119.03	13069.8	2060.74
359	161.97 	1132.06	13085.8	2043.08
360	161.97 	1133.09	14771.5	2062.04
361	161.97 	1138.3 	15415.5	2090.55
362	161.97 	1122.55	13179.5	2005.67
363	161.97 	1110.46	13216.6	1959.53
364	161.97 	1104.71	14982.1	1972.54
365	161.97 	1099.76	14990.1	1985.95
366	161.97 	1097.98	14990.1	1984.99
367	161.97 	1073.01	14925  	1917.08
368	161.97 	1074.75	13089.2	1870.59
369	161.97 	1083.39	15853.2	1939.51
370	161.97 	1078.4 	13097.7	1909.86
371	161.97 	1069.67	13038.7	1857.57
372	161.97 	1073.35	13020  	1869.6 
373	161.97 	1094.83	18603  	1982.71
374	161.97 	1086.64	16330.1	1950.02
375	161.97 	1118.98	21200.7	2064.89
376	161.97 	1124.51	16355.5	2000.05
377	161.97 	1136.36	17135.8	2057.77
378	161.97 	1113.4 	14570.2	1986.16
379	161.97 	1106.27	19576.6	2051.61
380	161.97 	1107.25	18144.6	1995.42
381	161.97 	1086.9 	15215.8	1940.24
382	161.97 	1091.6 	13108.7	1930.26
383	161.97 	1081.41	12637.2	1888.94
384	161.97 	1064.72	12091.5	1829.6 
385	161.97 	1064   	12075.9	1828.21
386	161.97 	1086.17	14257.2	1883.94
387	161.97 	1074.52	17457.3	1901.63
388	161.97 	1082.96	13012.1	1862.36
389	161.97 	1096.44	13012.1	1918.18
390	161.97 	1101.14	11961.8	1925.57
391	161.97 	1141.97	21831.5	2087   
392	161.97 	1142.27	15799.4	2038.54
393	161.97 	1167.6 	15799.4	2118.1 
394	161.97 	1209.29	33577.4	2389.89
395	161.97 	1216.78	20671.4	2266.66
396	161.97 	1215.78	15786.2	2197.37
397	161.97 	1204.43	14104.1	2152.33
398	161.97 	1312.44	45256.8	2926.69
399	161.97 	1272.28	29628.3	2506.47
400	161.97 	1274.66	29628.3	2510.38
401	161.97 	1278.61	29628.3	2519.14
402	161.97 	1342.31	47801.8	3064.43
403	161.97 	1332.14	29689.6	2836.56
404	161.97 	1350.04	29806.3	2874   
