/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.164	384.314	1581.73	81.6038
1  	213.164	382.286	1509.63	69.7725
2  	206.614	380.726	592.931	57.5384
3  	206.614	380.426	541.714	58.3525
4  	206.614	382.545	1707.54	74.9831
5  	206.614	388.547	4970.13	181.235
6  	206.614	385.819	2384.6 	106.266
7  	206.614	384.404	1817.43	93.5397
8  	204.422	395.148	6126.5 	245.577
9  	204.422	395.851	6126.5 	245.504
10 	204.422	388.186	3163.59	139.314
11 	204.422	411.972	8363.03	393.854
12 	203.388	412.582	7821.25	383.266
13 	203.388	403.229	5480.45	279.517
14 	203.388	398.231	4061.13	214.001
15 	203.388	397.477	4058.62	213.579
16 	196.48 	397.676	4058.62	212.918
17 	196.48 	394.844	3195.53	174.06 
18 	186.483	393.348	2567.88	149.79 
19 	186.483	393.781	2518.74	148.776
20 	186.483	400.469	2865.18	190.459
21 	186.483	415.8  	9893.87	393.483
22 	186.483	411.42 	4571.38	268.04 
23 	186.483	407.99 	2921.38	229.091
24 	186.483	415.276	4617.29	275.456
25 	186.483	413.36 	2853.59	246.778
26 	186.483	470.275	22055.1	963.028
27 	186.483	457.585	10651.1	670.744
28 	186.483	456.955	10651.1	673.745
29 	186.483	466.143	10651.1	712.212
30 	186.483	454.346	10185.4	614.967
31 	186.483	442.617	8081.34	507.379
32 	186.483	433.321	6829.53	429.043
33 	186.483	433.22 	6808.1 	428.174
34 	186.483	445.186	6870.3 	494.016
35 	186.483	438.132	6851.45	440.82 
36 	186.483	436.977	6843.3 	442.521
37 	186.483	438.92 	6843.3 	443.171
38 	186.483	430.707	6384.65	380.285
39 	186.483	425.107	5998.08	334.452
40 	186.483	416.222	3548.35	270.597
41 	186.483	458.019	22996.9	882.349
42 	186.483	431.661	7085.26	384.513
43 	186.483	435.013	7085.26	386.647
44 	186.483	437.981	7085.26	393.614
45 	186.483	439.16 	6672.42	416.065
46 	186.483	435.854	5344.62	376.006
47 	186.483	435.155	5344.62	377.083
48 	186.483	429.081	4280.82	332.32 
49 	186.483	428.756	4271.63	327.098
50 	186.483	428.56 	4212.92	326.032
51 	186.483	429.962	4212.92	326.262
52 	186.483	429.878	4212.92	327.298
53 	186.483	435.128	4208.5 	341.155
54 	186.483	458.247	15225  	638.503
55 	186.483	438.274	4307.96	367.521
56 	186.483	455.184	7539.86	465.583
57 	186.483	455.233	7063.57	458.729
58 	186.483	443.925	4215.51	374.591
59 	186.483	463.882	6644.89	491.297
60 	186.483	466.345	6066.33	485.45 
61 	186.483	495.981	14790.1	765.285
62 	186.483	479.329	7545.46	573.176
63 	186.483	481.046	7515.52	574.789
64 	186.483	479.172	7532.84	563.241
65 	186.483	477.359	6048.92	532.228
66 	186.483	474.657	6048.92	540.408
67 	186.483	469.208	5927.89	503.627
68 	186.483	466.873	6422.13	505.018
69 	186.483	457.347	5331.21	447.195
70 	186.483	468.643	5826.78	489.909
71 	186.483	475.567	5826.78	514.165
72 	186.483	471.103	5272.22	482.938
73 	186.483	476.187	5965.85	522.24 
74 	186.483	493.72 	6420.9 	580.812
75 	186.483	496.771	6407.22	588.389
76 	186.483	500.666	6044.32	580.941
77 	186.483	516.052	9058.99	673.229
78 	186.483	515.248	9058.99	672.602
79 	186.483	504.341	5996.42	601.366
80 	186.483	500.305	5996.42	598.581
81 	186.483	494.136	5963.26	569.008
82 	186.483	493.777	5963.26	568.479
83 	186.483	487.685	5963.26	527.278
84 	186.483	487.146	5957.39	527.144
85 	186.483	492.658	5964.58	545.854
86 	186.483	493.939	5930.47	544.231
87 	186.483	522.896	18323.2	846.294
88 	186.483	504.53 	8119.2 	607.936
89 	186.483	496.069	5770.95	558.738
