gen	min     	avg    	max    	std    
0  	-332.913	27.3078	576.048	161.224
1  	-332.913	26.8722	576.048	164.903
2  	-332.913	25.9445	572.949	164.017
3  	-345.044	24.5585	579.24 	162    
4  	-345.044	23.7974	522.295	159.147
5  	-345.044	23.2906	525.241	160.19 
6  	-345.044	22.6398	528.078	158.707
7  	-345.044	22.0783	528.078	157.356
8  	-345.044	21.6321	513.059	155.532
9  	-345.044	21.0276	566.341	156.27 
10 	-345.044	20.0355	545.551	154.898
11 	-345.044	19.6052	546.928	157.571
12 	-345.044	18.8026	546.928	159.147
13 	-363.143	18.3547	588.609	158.077
14 	-363.143	17.1395	559.144	156.836
15 	-363.143	17.2253	541.297	159.425
16 	-363.143	16.9277	570.91 	154.759
17 	-363.143	16.1191	586.444	155.842
18 	-363.143	15.2077	616.138	156.749
19 	-363.143	14.0321	523.077	152.902
20 	-363.143	14.2124	523.077	152.027
21 	-363.143	13.6119	541.295	152.516
22 	-363.143	13.4759	541.295	152.561
23 	-363.143	12.2607	495.228	152.556
24 	-363.143	10.9637	546.362	152.573
25 	-363.143	9.65453	481.596	150.593
26 	-363.143	8.3613 	505.642	155.344
27 	-363.143	7.39597	495.922	153.369
28 	-363.143	6.99792	409.812	153.511
29 	-363.143	7.74239	498.897	153.459
30 	-366.071	6.81683	465.589	155.607
31 	-366.071	5.87481	510.766	151.772
32 	-366.071	4.79028	497.613	151.582
33 	-366.071	4.49975	523.495	154.726
34 	-366.071	4.73606	614.824	160.352
35 	-366.071	4.16267	513.335	155.854
36 	-385.695	3.40789	454.852	154.088
37 	-385.695	2.5327 	453.498	155.89 
38 	-385.695	2.26505	451.145	157.679
39 	-385.695	1.87355	501.462	156.423
40 	-385.695	0.912775	476.99 	157.066
41 	-388.622	-0.254554	425.197	153.09 
42 	-388.622	-0.589945	494.124	151.881
43 	-388.622	-0.268388	1104.13	157.638
44 	-399.697	-1.83214 	526.598	157.448
45 	-399.697	-2.80076 	526.598	155.773
46 	-399.697	-3.3689  	526.598	154.432
47 	-399.697	-4.1961  	512.888	153.729
48 	-399.697	-4.83516 	437.454	150.281
49 	-399.697	-5.46454 	394.709	148.327
50 	-399.697	-5.7275  	389.583	149.079
51 	-401.855	-6.12004 	398.503	147.139
52 	-401.855	-6.315   	418.936	148.468
53 	-401.855	-6.60302 	483.693	148.997
54 	-419.035	-7.34734 	464.912	144.119
55 	-419.035	-8.47264 	444.257	144.773
56 	-419.035	-8.26731 	491.983	149.421
57 	-419.035	-9.23574 	465.865	149.488
58 	-419.035	-9.90943 	429.115	148.712
59 	-419.035	-9.87758 	439.532	147.907
60 	-419.035	-11.4439 	454.034	147.805
61 	-419.035	-13.0662 	513.136	146.75 
62 	-420.614	-14.0567 	425.511	144.988
63 	-420.614	-13.9904 	455.265	146.927
64 	-420.614	-14.2574 	447.42 	147.629
65 	-420.614	-15.3083 	406.072	148.251
66 	-420.614	-16.1436 	449.102	148.394
67 	-420.614	-17.0694 	425.564	151.953
68 	-421.951	-17.7944 	433.534	150.17 
69 	-421.951	-18.6671 	579.367	151.587
70 	-421.951	-19.3775 	479.174	149.413
71 	-421.951	-20.3511 	478.477	148.454
72 	-421.951	-21.5886 	478.477	148.159
73 	-421.951	-22.0542 	478.477	147.124
74 	-421.951	-23.1714 	385.9  	143.974
75 	-421.951	-23.6825 	431.654	146.146
76 	-421.951	-24.9378 	458.735	148.688
77 	-421.951	-24.7416 	458.735	150.17 
78 	-421.951	-24.4361 	642.289	153.114
79 	-421.951	-25.4874 	458.735	150.885
80 	-421.951	-26.3817 	458.735	150.133
81 	-421.951	-26.7324 	435.517	148.712
82 	-421.951	-28.003  	435.517	145.182
83 	-421.951	-28.8625 	458.938	145.997
84 	-421.951	-28.9225 	507.589	149.336
85 	-421.951	-29.6364 	534.889	152.446
86 	-421.951	-30.1824 	534.889	152.333
87 	-421.951	-29.6082 	552.878	156.524
88 	-421.951	-31.2549 	552.878	157.143
89 	-421.951	-31.7742 	524.284	158.434
90 	-421.951	-32.8444 	524.284	155.585
91 	-421.951	-33.4915 	524.284	155.039
92 	-421.951	-34.2599 	473.646	154.168
93 	-421.951	-34.9405 	578.598	155.872
94 	-421.951	-34.8279 	469.503	149.444
95 	-421.951	-35.1002 	458.517	146.053
96 	-421.951	-35.7012 	437.443	143.837
97 	-421.951	-35.3915 	460.206	149.106
98 	-421.951	-35.3444 	460.206	151.856
99 	-421.951	-34.8278 	477.615	151.2  
100	-421.951	-35.448  	477.615	152.978
101	-421.951	-36.0847 	457.478	153.986
102	-421.951	-36.5719 	412.744	150.494
103	-421.951	-36.7438 	486.848	150.043
104	-421.951	-37.6247 	413.646	148.227
105	-421.951	-38.5355 	413.646	149.107
106	-421.951	-39.6925 	452.841	151.378
107	-421.951	-40.2534 	437.366	152.017
108	-421.951	-40.8139 	437.366	154.886
109	-421.951	-41.5139 	437.366	153.093
110	-421.951	-40.5707 	623.332	154.632
111	-421.951	-42.1896 	501.663	149.267
112	-421.951	-43.072  	420.839	149.184
113	-421.951	-43.6581 	382.653	148.036
114	-421.951	-44.2124 	381.54 	148.945
115	-421.951	-44.8089 	397.557	149.211
116	-421.951	-45.2444 	432.062	148.991
117	-421.951	-45.9294 	459.227	151.25 
118	-421.951	-47.1526 	432.062	149.392
119	-421.951	-46.9336 	449.529	152.262
120	-421.951	-47.5656 	478.886	151.544
121	-421.951	-48.0359 	494.756	148.24 
122	-421.951	-47.9663 	464.246	145.974
123	-421.951	-48.7357 	416.63 	146.239
124	-421.951	-49.5089 	416.63 	144.21 
125	-421.951	-50.1626 	430.695	148.966
126	-423.524	-50.5908 	410.004	149.274
127	-423.524	-50.8643 	400.38 	150.328
128	-423.524	-50.7917 	400.38 	151.39 
129	-423.524	-50.2577 	406.382	150.84 
130	-423.524	-51.075  	471.631	154.016
131	-423.524	-51.6559 	412.953	154.212
132	-423.524	-52.3888 	420.529	154.161
133	-423.524	-52.5424 	420.529	152.153
134	-423.524	-53.4191 	420.529	149.038
135	-423.524	-53.4019 	450.288	152.024
136	-423.524	-54.2867 	406.766	146.959
137	-423.524	-55.0046 	417.572	146.716
138	-423.524	-55.5527 	406.956	145.738
139	-423.524	-55.8155 	399.27 	145.577
140	-423.524	-56.4803 	398.113	144.837
141	-423.524	-57.3355 	345.317	143.113
142	-423.524	-58.3693 	398.733	144.005
143	-423.524	-58.5025 	398.733	143.396
144	-423.524	-59.5343 	398.733	146.114
145	-423.524	-60.2345 	398.733	147.35 
146	-423.524	-61.1805 	383.868	147.648
147	-423.524	-62.0522 	452.148	147.193
148	-423.524	-62.6521 	387.99 	146.512
149	-426.671	-63.1184 	419.167	145.575
150	-426.671	-63.2941 	437.239	144.857
151	-426.671	-63.6372 	446.932	143.099
152	-426.671	-64.0142 	345.664	142.016
153	-426.966	-64.3313 	383.793	143.453
154	-426.966	-65.2529 	383.793	143.113
155	-426.966	-66.7818 	383.793	144.305
156	-426.966	-66.5983 	534.672	150.18 
157	-426.966	-67.6084 	518.776	147.009
158	-426.966	-68.2876 	485.674	146.985
159	-426.966	-69.2508 	436.483	143.448
160	-426.966	-69.7236 	423.706	142.226
161	-426.966	-70.0655 	439.275	144.718
162	-426.966	-70.5316 	417.01 	146.422
163	-426.966	-71.165  	400.994	143.764
164	-427.78 	-71.6046 	375.327	143.651
165	-427.78 	-72.1952 	389.427	142.724
166	-427.78 	-72.3826 	396.957	142.883
167	-427.78 	-72.324  	373.329	143.859
168	-427.78 	-72.7008 	365.635	143.634
169	-427.78 	-73.0166 	446.971	142.576
170	-427.78 	-74.3801 	357.169	140.012
171	-427.78 	-74.4957 	411.173	140.657
172	-427.78 	-74.0256 	424.283	140.587
173	-427.78 	-74.3723 	438.566	142.947
174	-427.78 	-74.2772 	359.498	142.953
175	-427.78 	-74.7157 	455.82 	144.344
176	-427.78 	-75.0523 	417.157	144.999
177	-427.78 	-75.145  	417.157	146.874
178	-427.78 	-76.1378 	416.339	146.191
179	-432.549	-76.3327 	401.896	146.931
180	-432.549	-77.0106 	372.372	148.553
181	-432.549	-77.1855 	464.713	149.558
182	-432.549	-78.2884 	433.817	147.409
183	-432.549	-78.9533 	459.341	146.954
184	-432.549	-79.4264 	544.074	148.362
185	-432.549	-80.4792 	463.56 	145.975
186	-432.549	-81.9597 	452.552	144.637
187	-432.549	-82.7693 	438.64 	143.882
188	-432.549	-83.9536 	440.003	141.559
189	-432.549	-84.8577 	435.145	140.352
190	-432.549	-86.0969 	424.076	141.076
191	-432.549	-86.4002 	408.511	141.131
192	-432.549	-87.0765 	377.843	139.668
193	-432.549	-87.6246 	359.59 	142.852
194	-432.549	-88.2004 	306.321	141.736
195	-432.549	-88.4868 	397.474	140.863
196	-432.549	-89.1621 	353.476	139.448
197	-432.549	-89.5364 	403.298	139.401
198	-432.549	-90.1577 	365.024	142.176
199	-432.549	-90.8236 	344.953	140.53 
200	-432.549	-91.9565 	494.681	140.795
201	-432.549	-92.7575 	471.32 	139.105
202	-432.549	-93.3845 	365.131	139.085
203	-432.549	-93.6689 	358.238	142.379
204	-432.549	-93.7719 	346.794	139.66 
205	-433.953	-94.2845 	383.299	138.14 
206	-433.953	-94.4538 	354.774	137.169
207	-433.953	-95.258  	350.282	138.188
208	-433.953	-95.8628 	363.772	137.443
209	-433.953	-96.4072 	411.054	138.411
210	-433.953	-96.824  	358.594	141.436
211	-433.953	-96.7727 	349.017	138.249
212	-433.953	-96.981  	327.797	136.248
213	-433.953	-98.0939 	299.774	137.994
214	-433.953	-98.8636 	266.838	136.135
215	-433.953	-99.4965 	318.314	137.052
216	-433.953	-100.003 	361.185	136.616
217	-433.953	-100.232 	406.671	135.745
218	-433.953	-101.108 	355.097	133.955
219	-433.953	-101.632 	355.871	132.423
220	-433.953	-101.902 	347.172	128.38 
221	-433.953	-102.231 	343.233	127.498
222	-433.953	-102.834 	395.897	130.607
223	-433.953	-103.364 	395.897	130.963
224	-433.953	-104.159 	377.803	130.42 
225	-433.953	-104.097 	300.664	129.148
226	-433.953	-104.682 	297.63 	127.548
227	-433.953	-104.795 	304.117	130.476
228	-433.953	-104.647 	392.155	130.011
229	-433.953	-105.09  	397.626	130.791
230	-433.953	-105.343 	391.199	130.371
231	-433.953	-105.943 	353.597	128.926
232	-433.953	-106.221 	325.652	129.012
233	-433.953	-106.519 	297.961	129.459
234	-433.953	-106.656 	344.347	130.239
235	-433.953	-106.469 	423.637	133.494
236	-433.953	-107.243 	423.637	132.072
237	-433.953	-107.663 	345.692	131.007
238	-433.953	-107.953 	345.692	130.466
239	-433.953	-107.859 	440.133	133.278
240	-433.953	-108.267 	375.82 	133.1  
241	-433.953	-108.753 	289.067	132.311
242	-433.953	-107.914 	345.627	134.636
243	-433.953	-108.579 	323.276	136.754
244	-433.953	-108.298 	288.085	135.95 
245	-433.953	-107.941 	342.644	136.99 
246	-433.953	-107.981 	368.857	139.798
