/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	179.012	1409.89	4482.22	802.002
1  	167.81 	1402.9 	4296.39	769.85 
2  	149.081	1404.38	4712.31	782.563
3  	149.081	1399.9 	4199.51	763.691
4  	149.081	1406.4 	4215.87	778.385
5  	128.122	1400.57	4313.41	799.572
6  	128.122	1400.2 	4746.75	808.662
7  	128.122	1388.84	4472.36	801.762
8  	128.122	1385.61	4416.24	790.668
9  	128.122	1387.91	4279.39	787.496
10 	128.122	1376.69	4081.79	777.065
11 	114.545	1374.43	4610.99	805.215
12 	114.545	1364.44	4168.92	813.396
13 	114.545	1361.63	4288.52	818.201
14 	114.545	1359.66	4276.96	818.706
15 	114.545	1356.34	4306.92	821.875
16 	114.545	1362.19	4334.66	855.15 
17 	114.545	1342.13	4399.32	803.831
18 	114.545	1347.59	4334.66	815.648
19 	114.545	1340.89	4334.66	800.527
20 	114.545	1337.64	4109.53	778.752
21 	114.545	1336.75	4186.4 	771.79 
22 	114.545	1333.98	4215.07	772.419
23 	114.545	1336.86	3806.93	777.882
24 	114.545	1328.58	4346.54	778.858
25 	114.545	1321.86	4310.97	772.472
26 	114.164	1332.75	4234.01	783.314
27 	114.164	1333.14	4093.19	780.971
28 	114.164	1327.71	4093.19	775.067
29 	114.164	1327.35	4093.19	760.756
30 	114.164	1319.32	4006.17	754.533
31 	114.164	1323.47	4374.18	775.45 
32 	114.164	1325.76	4312.93	785.94 
33 	114.164	1325.33	4259.91	795.026
34 	114.164	1313.85	4138.25	767.574
35 	114.164	1319.59	4148   	777.144
36 	114.164	1309.05	4343.96	776.99 
37 	114.164	1304.84	4184.84	775.1  
38 	114.164	1298.28	4141.1 	774.014
39 	114.164	1295.31	3981.33	772.857
40 	114.164	1288.42	4142.92	774.381
41 	114.164	1283.96	4244.51	770.857
42 	114.164	1288.87	4473.36	760.914
43 	114.164	1298.59	4235.3 	751.021
44 	114.164	1301.84	4235.3 	763.886
45 	114.164	1311.19	4094.23	765.194
46 	114.164	1310.58	3954.97	765.911
47 	114.164	1309   	4416.56	780.696
48 	114.164	1292.98	4009.95	757.153
49 	114.164	1282.11	4203.69	744.759
50 	114.164	1271.01	4189.82	731.301
51 	114.164	1278.58	4158.31	750.511
52 	114.164	1287.18	4158.31	774.935
53 	114.164	1270.2 	3882.47	760.68 
54 	114.164	1278.5 	4462.48	784.772
55 	114.164	1267.59	4527.01	775.953
56 	114.164	1278.09	4527.01	782.481
57 	114.164	1269.01	4246.08	761.537
58 	114.164	1269.73	4185.54	773.247
59 	114.164	1253.33	3545.05	747.131
60 	113.735	1251.83	3958.54	767.156
61 	113.735	1248.33	4305.61	772.252
62 	113.219	1242.34	3873.34	744.011
63 	113.219	1236.38	3823.19	720.633
64 	113.219	1231.54	3823.19	708.2  
65 	113.219	1223.63	3823.19	708.832
66 	113.219	1213.86	3650.78	708.91 
67 	113.219	1204.73	3726.37	713.985
68 	113.219	1205.79	3921.65	721.315
69 	113.219	1213.36	3726.37	718.402
70 	113.219	1216.85	4692.25	727.13 
71 	113.219	1214.03	4792.81	741.996
72 	113.219	1198.06	4792.81	741.275
73 	113.219	1198.28	4771.93	728.143
74 	111.381	1209.2 	4284.81	739.031
75 	111.381	1224.56	4093.61	750.67 
76 	111.381	1215.35	4024.19	733.941
77 	111.381	1210.59	3834.01	724.938
78 	111.381	1200.98	3747.87	691.837
79 	111.381	1199.7 	3946.94	696.291
80 	109.697	1188.97	3946.94	673.873
81 	109.697	1189.62	3687.66	668.333
82 	109.697	1170.1 	3687.66	655.533
83 	109.697	1161.22	3442.47	652.044
84 	109.697	1157.5 	3924.98	673.244
85 	109.697	1151.42	3804.16	674.648
86 	109.697	1139.64	3660.5 	666.797
87 	109.697	1131.56	3647.53	653.834
88 	109.697	1139.68	3454.57	658.439
89 	109.697	1136.1 	3591.45	667.962
90 	109.697	1134.74	3616.07	663.062
91 	109.697	1135.93	3736.78	664.003
92 	109.697	1134.55	3775.49	669.375
93 	109.697	1133.17	3937.07	674.447
94 	109.697	1127.06	3546.08	661.803
95 	109.697	1145.05	3597.93	688.575
96 	109.697	1131.86	3492.86	665.036
97 	109.697	1125.05	3821.81	671.957
98 	109.697	1122.81	4108.93	666.54 
99 	109.697	1134.72	3821.18	677.105
100	109.697	1128.83	3791.41	680.012
101	109.697	1123.97	3837.91	689.054
102	108.962	1121.44	3879.35	678.512
103	108.962	1120.1 	3911.27	686.779
104	108.962	1116.3 	3944.17	697.038
105	108.962	1124.3 	4010.62	682.062
106	108.962	1123.27	4010.62	699.472
107	108.962	1124.34	4198.82	711.4  
108	108.962	1121.46	4150.37	709.159
109	108.962	1124.94	4150.37	694.839
110	106.466	1116.81	4040.71	692.295
111	106.466	1110.05	4034.92	675.425
112	106.466	1110.12	4034.92	675.926
113	106.466	1111.83	4268.83	690.212
114	106.466	1107.26	4268.83	682.204
115	106.466	1100.06	3868.55	681.567
116	106.466	1100.94	4263.73	694.287
117	106.466	1111.61	4061.65	695.277
118	106.466	1111.22	4346.74	681.122
119	105.843	1111.07	4346.74	684.099
120	105.843	1104.64	3698.39	662.734
121	105.843	1095.63	4038.31	666.633
122	105.843	1084.4 	3776.94	652.444
123	105.843	1081.38	4309.53	640.095
124	105.843	1075.74	3920.36	647.263
125	105.843	1063.33	3772.34	640.616
126	105.843	1064.86	3772.34	651.398
127	105.843	1068.67	3921.78	662.069
128	105.843	1053.15	4362.5 	652.691
129	105.843	1044.36	3646.48	627.229
130	103.542	1046.26	3936.96	638.459
131	103.542	1053.53	3367.61	648.033
132	103.542	1061.04	3724.09	659.882
133	103.542	1053.86	3455.14	627.341
134	103.542	1060.13	3905.71	626.037
135	103.542	1065.85	3786.83	633.302
136	103.542	1070.62	3694.97	642.219
137	103.542	1072.53	4024.97	634.452
138	103.542	1058.35	3808.88	629.382
139	103.542	1044.97	3620.05	616.919
140	103.542	1036.78	3620.05	624.486
141	103.542	1035.57	3561.03	624.241
142	103.542	1039.15	3834.88	635.028
143	103.542	1044.13	3358.14	626.945
144	103.542	1036.21	3565.04	609.407
145	103.542	1038.33	3768.91	609.746
146	99.9935	1028.07	3565.04	609.028
147	99.9935	1012.31	3436.72	591.092
148	99.9935	1004.37	3403.93	595.789
149	99.9935	1011.88	3606.82	604.678
150	99.9935	1013.26	3527.26	599.564
151	99.9935	1011.91	3256.1 	595.985
152	99.9935	1032.74	4021.08	627.093
153	99.9935	1029.14	3454.95	617.816
154	99.9935	1041.7 	3878.96	629.371
155	99.9935	1032.68	3646.7 	623.317
156	99.9935	1024.62	4029.8 	639.277
157	99.9935	1023.15	3722.6 	630.308
158	99.9935	1025.33	3469.11	630.65 
159	99.9935	1023.74	3932.26	628.448
160	99.9935	1012.6 	3634.72	606.535
161	99.9935	1024.78	3651.92	623.588
162	99.9935	1037.23	3427.31	639.572
