/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.3943	117.468	126.446	5.73238
1  	71.8834	117.574	126.101	5.9369 
2  	71.8834	117.703	126.039	6.10042
3  	57.5023	117.704	126.345	6.31653
4  	57.5023	117.181	126.094	6.82578
5  	55.5023	117.141	126.263	7.27371
6  	55.5023	117.266	126.215	6.74031
7  	55.5023	116.986	126.33 	7.19985
8  	49.6911	116.999	126.018	7.47002
9  	49.6911	116.945	126.248	7.03402
10 	49.6911	117.057	126.08 	7.22801
11 	49.6911	117.147	125.909	6.91038
12 	49.6911	117.106	125.715	6.95348
13 	49.6911	117.177	126.104	6.95068
14 	48.6575	117.115	126.421	7.27367
15 	48.6575	117.065	126.421	7.67154
16 	48.6575	117.144	126.208	7.55676
17 	48.6575	117.117	127.717	7.94933
18 	48.6575	117.241	126.656	6.84138
19 	48.6575	117.265	126.332	7.03442
20 	48.6575	117.171	126.481	7.32601
21 	48.6575	117.108	126.393	7.29977
22 	48.6575	117.148	126.246	7.30937
23 	48.6575	117.28 	126.234	7.15484
24 	48.6575	117.353	126.18 	6.58142
25 	48.6575	117.533	126.217	6.18903
26 	48.6575	117.33 	126.483	6.88478
27 	48.6575	117.349	126.771	6.6993 
28 	48.6575	117.129	126.487	7.64217
29 	48.6575	116.871	126.593	8.48733
30 	48.6575	117.188	126.052	7.70773
31 	48.6575	117.35 	126.406	7.57578
32 	48.6575	117.396	126.664	7.39976
33 	48.6575	117.276	126.406	7.5518 
34 	48.6575	117.414	126.429	7.59342
35 	48.6575	117.356	126.504	7.58355
36 	48.6575	117.378	126.821	7.34858
37 	48.6575	117.367	126.821	7.96812
38 	47.6826	117.408	126.664	7.5827 
39 	47.6826	117.383	126.715	7.89133
40 	47.6826	117.414	126.472	7.64065
41 	47.6826	117.568	126.03 	6.35913
42 	47.6826	117.396	126.408	6.5567 
43 	47.6826	117.291	126.369	7.16018
44 	47.6826	117.359	126.369	7.47037
45 	47.6826	117.055	126.369	7.93901
46 	47.6826	117.271	126.195	7.38815
47 	47.6826	117.219	126.131	7.47819
48 	47.6826	117.469	126.36 	7.32197
49 	47.6826	117.493	126.728	7.19565
50 	47.6826	117.348	126.438	7.30386
51 	47.6826	117.224	126.438	7.81896
52 	47.0515	117.376	126.386	7.66117
53 	47.0515	117.671	126.752	6.8245 
54 	47.0515	117.42 	126.683	6.68576
55 	47.0515	117.417	126.683	7.15042
56 	47.0515	117.624	126.785	6.99678
57 	47.0515	117.386	126.785	7.51416
58 	47.0515	117.299	126.735	7.73617
59 	47.0515	117.249	126.644	7.82672
60 	47.0515	117.221	125.977	7.64587
61 	47.0515	116.992	126.914	7.92235
62 	46.6649	117.078	127.161	7.97297
63 	46.6649	116.957	126.52 	8.26385
64 	46.6649	116.958	126.341	8.36191
65 	46.6649	116.963	126.821	8.28482
66 	46.6649	117.046	126.644	7.84692
67 	46.6649	116.983	126.455	7.82976
68 	46.6649	116.852	126.455	7.87543
69 	46.6649	116.887	126.441	7.57177
70 	46.6649	116.452	126.759	8.47211
71 	46.6649	117.262	126.464	7.38049
72 	46.6649	116.821	127.043	8.17046
73 	46.6649	117.361	127.043	6.80831
74 	46.6649	117.216	126.869	7.10367
75 	46.6649	117.314	126.869	7.3161 
76 	46.6649	117.42 	126.826	7.10923
77 	46.6649	117.193	126.709	7.74424
78 	46.6649	117.214	127.103	7.45759
79 	46.6649	117.291	126.598	7.34434
80 	46.6649	117.142	126.575	7.78626
81 	46.6649	116.997	126.385	7.9269 
82 	46.6649	117.018	127.419	8.16997
83 	46.6649	117.271	126.456	7.80863
84 	46.6649	117.252	127.192	7.44893
85 	46.6649	117.14 	126.983	8.06787
86 	46.6649	117.113	126.919	8.10357
87 	46.6649	117.244	126.767	7.84598
88 	43.7211	116.812	126.696	8.2031 
89 	43.7211	117.324	126.558	7.1751 
90 	43.7211	117.392	126.628	7.51581
91 	43.7211	117.456	126.422	7.66393
92 	43.7211	117.55 	126.494	7.52407
93 	43.7211	117.272	126.543	7.86373
94 	43.7211	117.262	126.494	8.05183
95 	43.7211	116.907	126.249	8.57143
96 	43.7211	117.226	126.582	8.00569
97 	43.7211	117.373	126.515	7.94486
98 	43.6466	117.192	126.434	8.11593
99 	43.6466	117.118	126.847	8.31728
100	43.1567	117.04 	126.543	9.06048
101	43.1567	117.134	126.569	8.80558
102	43.1567	116.694	126.374	9.05198
103	43.1567	116.683	126.503	9.08767
104	42.6986	117.052	126.503	8.3965 
105	42.6986	117.07 	126.57 	8.08856
106	42.6986	116.949	126.493	8.4326 
107	42.6986	116.686	126.519	8.72818
108	42.6986	116.785	126.417	8.33316
109	42.6482	116.895	126.356	8.00603
110	42.6482	117.401	126.412	6.87313
111	42.6482	117.288	126.518	7.07259
112	42.6482	117.511	126.356	7.19599
113	42.6482	117.598	126.356	7.24719
114	42.6482	117.252	126.455	7.58474
115	42.6482	117.316	126.313	7.75812
116	42.6334	117.01 	126.397	8.70636
117	42.6334	117.116	126.369	7.92027
118	42.6334	116.833	126.859	8.76736
119	42.6334	116.749	126.369	8.65037
120	42.6334	116.923	126.867	8.49505
121	42.6334	116.944	126.562	7.91432
122	42.6334	116.874	126.798	8.00611
123	42.6334	117.265	127.899	7.22427
124	42.6334	117.253	128.141	7.21471
125	42.6334	117.335	126.878	7.38036
126	42.6334	117.24 	126.878	7.85724
127	42.6334	117.122	127.011	8.39143
128	42.6334	117.319	127.067	7.76763
129	42.6334	117.475	126.86 	7.01881
130	42.6334	117.317	126.86 	7.44474
131	42.6334	117.02 	127.276	7.73613
132	42.6334	116.985	127.276	8.22578
133	42.6334	117.02 	127.099	8.34634
134	42.6334	117.382	127.097	8.18711
135	42.4012	117.203	126.776	8.76238
136	42.4012	117.277	126.776	8.17713
137	42.4012	117.073	126.775	8.18501
138	42.4012	116.843	126.813	9.07466
139	42.4012	117.024	127.268	9.22161
140	42.4012	117.036	127.268	8.11657
141	42.4012	117.238	127.269	7.99951
142	42.4012	117.639	126.678	7.29864
143	42.4012	117.629	126.669	7.3434 
144	42.4012	117.192	127.802	8.38527
145	42.4012	117.235	126.709	8.47811
146	42.4012	117.249	127.832	8.50313
147	41.9732	117.3  	127.832	8.42918
148	41.9732	117.229	127.629	8.49287
149	41.9732	117.13 	127.559	8.13128
150	41.9732	116.932	127.167	8.65504
151	41.9732	116.648	128.001	9.05818
152	41.9732	117.084	127.612	8.79162
153	41.9732	117.485	127.607	7.43784
154	41.9732	117.407	127.095	8.04688
155	41.9732	117.16 	126.849	8.8855 
156	41.9732	117.035	127.198	8.85749
157	41.9732	116.955	127.303	9.0359 
158	41.9732	117.039	127.303	8.33316
159	41.9732	117.143	127.303	8.15102
160	41.9732	116.889	127.073	8.58537
161	41.9709	116.926	126.992	8.71572
162	41.9709	116.932	126.928	9.11286
163	41.9709	116.964	126.926	8.49372
164	41.9709	116.854	127.108	8.95919
165	41.9709	116.91 	126.77 	9.06442
166	41.9709	117.167	128.439	8.62009
167	41.9709	117.13 	128.439	8.33277
168	41.9709	117.256	127.367	8.01817
169	41.9709	117.375	127.264	8.13649
170	41.9709	117.406	128.002	8.64699
171	41.9709	117.385	128.002	8.26944
172	41.9709	117.796	128.139	6.96812
173	41.9709	117.586	128.008	7.17499
174	41.9709	117.105	127.011	8.10257
175	41.9709	117.275	127.432	8.30882
176	41.9709	117.579	127.038	8.09705
177	41.9709	117.468	126.753	9.12505
