/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.433	380.505	565.906	56.0375
1  	215.101	380.959	701.799	58.6437
2  	215.101	380.914	705.359	59.703 
3  	215.101	382.918	964.306	63.9653
4  	215.101	383.003	663.58 	59.3234
5  	215.101	382.22 	663.58 	59.6491
6  	215.101	380.895	614.394	57.6346
7  	215.101	380.726	668.945	57.939 
8  	215.101	383.038	1108.68	63.8456
9  	215.101	382.949	1108.68	64.204 
10 	195.06 	380.977	804.024	61.1491
11 	195.06 	388.564	6744.38	232.921
12 	195.06 	387.215	3139.19	124.674
13 	195.06 	383.668	1690.08	76.0354
14 	195.06 	382.715	720.474	62.1887
15 	195.06 	380.919	744.979	61.2127
16 	195.06 	381.648	678.086	60.7922
17 	195.06 	381.658	667.48 	60.7803
18 	195.06 	382.129	1544.34	72.9175
19 	195.06 	384.716	1875.45	90.5256
20 	195.06 	390.697	5755.9 	207.186
21 	195.06 	388.376	2969.62	123.79 
22 	195.06 	387.292	2422.62	110.001
23 	195.06 	385.081	1876.11	83.3555
24 	195.06 	385.729	1876.11	85.3519
25 	195.06 	386.61 	1886.86	90.4633
26 	195.06 	386.069	1886.86	89.1839
27 	195.06 	406.083	9765.85	404.745
28 	195.06 	394.081	6307.96	232.446
29 	195.06 	392.972	5773.18	216.519
30 	195.06 	386.231	1896.46	102.836
31 	195.06 	390.09 	1926.98	117.154
32 	195.06 	409.334	14589.4	515.174
33 	195.06 	411.71 	13010.8	471.647
34 	195.06 	397.91 	3180.97	154.572
35 	195.06 	397.616	3170.39	157.933
36 	194.943	394.636	1894.11	124.41 
37 	194.943	393.488	1894.11	130.125
38 	194.943	395.269	1928.58	134.293
39 	194.943	396.972	1897.88	131.579
40 	194.943	395.742	1830.3 	130.217
41 	194.943	394.328	1788.36	120.545
42 	194.943	410.956	11142.9	399.759
43 	194.943	398.164	1773.86	130.349
44 	194.943	401.232	4096.32	185.632
45 	194.943	398    	1776.09	133.064
46 	194.943	403.047	2711.71	168.691
47 	194.943	403.637	2711.71	168.963
48 	194.943	407.406	4716.13	221.029
49 	194.943	402.758	2717.95	161.052
50 	194.943	419.328	7611.92	353.805
51 	194.943	422.672	7674.49	360.098
52 	194.943	414.686	5443.13	252.19 
53 	194.943	420.445	5443.13	287.174
54 	194.943	420.046	5336.78	283.927
55 	194.943	433.952	11427.5	480.641
56 	194.943	420.53 	5430.46	282.999
57 	194.943	434.957	11027.5	470.092
58 	194.943	465.423	15455.8	732.462
59 	194.943	455.377	10892.4	515.25 
60 	194.943	453.874	10924.4	514.357
61 	194.943	457.702	10940.4	535.602
62 	194.943	452.096	5297.62	421.212
63 	194.943	449.763	4865.61	396.107
