/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.07455	23.293	45.4433	6.67915
1  	9.07455	23.0048	45.4433	6.70373
2  	9.04244	23.0639	44.3679	6.69675
3  	9.04244	23.0388	44.3679	6.71603
4  	9.04244	22.8041	42.5146	6.48433
5  	9.04244	23.1864	42.787 	6.59135
6  	9.04244	23.2268	43.2363	6.80101
7  	9.04244	22.8933	43.2363	6.62045
8  	8.69003	22.7516	45.1388	6.5159 
9  	8.69003	22.9279	45.1388	6.66961
10 	8.69003	23.1531	45.7851	6.97846
11 	8.69003	22.9632	44.3325	6.81149
12 	8.69003	22.9986	43.5322	6.81861
13 	8.69003	22.713 	41.5825	6.47463
14 	8.69003	22.6553	42.4812	6.41579
15 	8.69003	23.1174	43.1508	6.6214 
16 	8.69003	22.8095	42.1209	6.56589
17 	8.69003	22.8647	42.1209	6.52438
18 	8.69003	22.4629	44.5464	6.50326
19 	8.69003	23.1011	44.3678	6.51088
20 	8.69003	23.1809	45.4726	6.37569
21 	8.69003	23.0175	44.293 	6.51399
22 	8.69003	23.0107	44.2436	6.59697
23 	8.69003	22.9433	43.9909	6.62583
24 	8.69003	23.1667	43.8955	6.59542
25 	8.69003	23.177 	43.8955	6.52306
26 	8.69003	23.0593	46.3931	6.61799
27 	8.69003	23.1967	43.5833	6.62795
28 	8.69003	23.2237	43.5833	6.75821
29 	8.69003	22.8549	42.7431	6.62549
30 	8.69003	23.0086	43.4869	6.52423
31 	8.69003	23.3627	43.4869	6.63383
32 	8.69003	23.4365	42.7757	6.7647 
33 	8.69003	23.0093	44.8461	6.76928
34 	8.69003	23.3752	41.6691	6.49148
35 	8.69003	23.1926	41.6959	6.50603
36 	8.69003	23.1831	43.1553	6.89209
37 	8.44411	23.305 	44.6399	6.73341
38 	8.44411	23.2697	45.7852	6.55346
39 	8.44411	23.3853	45.7852	6.50661
40 	8.44411	23.0903	44.1608	6.66467
41 	8.44411	23.4146	43.8763	6.70554
42 	8.44411	23.3491	43.8763	6.69732
43 	8.44411	23.2884	42.5261	6.53095
44 	8.44411	23.3301	42.102 	6.65222
45 	8.44411	23.3281	43.1494	6.79006
46 	8.44411	23.1972	44.0737	6.73941
47 	8.44411	23.175 	43.806 	6.63686
48 	8.44411	22.8684	43.4829	6.37598
49 	8.44411	23.4289	43.4829	6.54089
50 	8.44411	23.1303	42.9863	6.69175
51 	8.44411	22.8314	42.6809	6.53526
52 	8.44411	23.2591	42.0617	6.47543
53 	8.44411	22.782 	44.9643	6.81349
54 	8.44411	22.9337	43.6639	6.83456
55 	8.44411	22.8765	43.1224	6.56917
56 	8.44411	22.9886	42.5758	6.43457
57 	8.44411	23.1213	42.1986	6.42703
58 	8.44411	23.2506	44.7839	6.59156
59 	8.44411	23.4342	41.9848	6.70714
60 	8.44411	23.0798	43.8362	6.44763
61 	8.44411	23.316 	43.478 	6.22706
62 	8.44411	23.3385	41.632 	6.52867
63 	8.44411	23.5027	42.266 	6.58432
64 	8.44411	23.2217	44.9326	6.56889
