/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.054	377.915	564.022	59.1175
1  	221.054	376.969	564.022	59.3183
2  	220.991	378.4  	553.262	58.2255
3  	203.6  	377.917	553.262	58.2469
4  	203.6  	378.394	1011.9 	62.6717
5  	203.6  	377.768	941.924	60.6378
6  	203.6  	377.589	589.817	59.1536
7  	203.6  	382.383	4212.62	147.818
8  	203.6  	384.776	4212.62	193.826
9  	203.6  	382.949	3932.61	151.499
10 	203.6  	386.328	3954.73	155.618
11 	203.6  	390.47 	3849.85	187.967
12 	203.6  	389.451	3816.73	187.433
13 	203.6  	391.277	3732.4 	191.112
14 	200.021	391.989	3555.38	168.682
15 	200.021	389.948	2529.58	139.812
16 	200.021	395.904	2723.54	167.747
17 	200.021	394.436	2606.55	157.22 
18 	200.021	398.707	2780.15	184.873
19 	200.021	395.176	2712.51	168.958
20 	200.021	394.046	2681.51	168.532
21 	200.021	392.26 	2665.46	158.234
22 	200.021	392.819	2665.46	155.803
23 	200.021	389.909	2626.78	134.427
24 	200.021	389.505	1997.31	110.623
25 	200.021	389.643	1744.34	102.089
26 	200.021	387.935	1399.35	92.6883
27 	196.457	390.395	1344.21	101.949
28 	196.457	389.334	1282.17	96.0793
29 	196.457	404.307	6785.88	282.608
30 	196.457	399.951	3933.63	211.231
31 	196.457	398.489	3933.63	205.85 
32 	196.457	394.655	3392.54	165.269
33 	196.457	411.164	9090.4 	363.432
34 	196.457	401.61 	3378.89	209.288
35 	196.457	407.713	5639.98	284.078
36 	196.457	411.892	3987.75	289.6  
37 	196.457	409.45 	3910.78	259.456
38 	196.457	404.776	3460.03	228.155
39 	196.457	409.865	3460.03	249.999
40 	196.457	416.239	4995.46	291.524
41 	196.457	409.971	3350.64	235.65 
42 	196.457	416.886	5720.28	305.293
43 	196.457	422.85 	4885.84	329.33 
44 	190.65 	425.27 	4924.73	329.067
45 	190.65 	426.663	4924.73	330.22 
46 	190.65 	426.447	4922.67	331.923
47 	190.65 	426.951	4922.67	331.895
48 	190.65 	420.53 	4855.81	292.072
49 	190.65 	421.349	3388.59	267.471
50 	190.65 	417.032	2902.59	248.367
51 	190.65 	413.172	2762.63	228.474
52 	190.65 	417.158	2762.63	243.11 
53 	190.65 	418.946	2811.06	247.795
54 	190.65 	418.933	2789.12	235.625
55 	190.65 	422.548	3845.76	264.729
56 	190.65 	422.97 	2789.72	254.259
57 	190.65 	419.913	2680.56	240.49 
58 	190.65 	416.279	2541.64	225.91 
59 	190.65 	419.405	2717.32	227.197
