/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9757.01	503661	1.85574e+06	291654
1  	9757.01	502738	1.73741e+06	291688
2  	8521.1 	503565	1.62732e+06	286754
3  	7462.83	503571	1.60147e+06	286566
4  	7462.83	503596	1.63844e+06	287658
5  	7462.83	501801	1.42645e+06	282793
6  	7462.83	501355	1.6445e+06 	287118
7  	4033.99	500928	1.61862e+06	291833
8  	4033.99	498382	1.44006e+06	288078
9  	154.439	497503	1.35363e+06	286485
10 	154.439	498223	1.36955e+06	289914
11 	154.439	496844	1.35377e+06	282137
12 	154.439	495939	1.29391e+06	283061
13 	154.439	492052	1.43699e+06	283934
14 	154.439	489661	1.46786e+06	282091
15 	154.439	489913	1.46786e+06	280275
16 	154.439	488044	1.30911e+06	276609
17 	154.439	485836	1.26065e+06	274104
18 	154.439	482363	1.26065e+06	272673
19 	154.439	485234	1.22437e+06	283518
20 	154.439	481846	1.20508e+06	282016
21 	154.439	480433	1.34124e+06	279457
22 	154.439	475086	1.34124e+06	274051
23 	154.439	474777	1.24496e+06	273577
24 	154.439	472474	1.24507e+06	271306
25 	154.439	471019	1.34363e+06	276664
26 	154.439	472460	1.39113e+06	276695
27 	153.986	469114	1.31289e+06	279511
28 	153.986	468285	1.31221e+06	279643
29 	109.724	470816	1.31221e+06	282767
30 	109.724	467403	1.34471e+06	291608
31 	109.724	463224	1.33763e+06	285954
32 	109.724	459881	1.39362e+06	281528
33 	109.724	457922	1.43372e+06	276024
34 	109.724	456835	1.36086e+06	273115
35 	109.724	455411	1.42719e+06	270368
36 	109.724	454225	1.36086e+06	267059
37 	109.724	450244	1.16577e+06	258364
38 	109.724	448465	1.14103e+06	253838
39 	109.724	447219	1.16282e+06	255469
40 	109.724	447706	1.14596e+06	260116
41 	109.724	447961	1.17739e+06	262585
42 	109.724	446204	1.23638e+06	262250
43 	109.724	447417	1.27637e+06	265022
44 	109.724	443891	1.24316e+06	263806
45 	109.724	445432	1.56373e+06	269367
46 	109.724	443312	1.27229e+06	264686
47 	95.5907	444375	1.22089e+06	268238
48 	95.5907	448018	1.22089e+06	272686
49 	95.5907	447122	1.1966e+06 	276599
50 	95.1558	446142	1.22887e+06	277384
51 	95.1558	447057	1.33519e+06	278885
52 	95.1558	446503	1.43246e+06	273142
53 	95.1558	440547	1.2418e+06 	268966
54 	95.1558	437792	1.19696e+06	268426
55 	95.1558	434174	1.5282e+06 	270779
56 	95.1558	430596	1.35112e+06	265626
57 	95.1558	430009	1.3667e+06 	267036
58 	95.1558	429076	1.35112e+06	266139
59 	91.8894	426950	1.35112e+06	267658
60 	91.8894	430138	1.31708e+06	274393
61 	91.8894	429946	1.40078e+06	277910
62 	91.8894	428348	1.44576e+06	276182
63 	91.8894	430230	1.3988e+06 	275794
64 	91.8894	430147	1.1944e+06 	272714
65 	85.6515	425291	1.24518e+06	268555
66 	85.6515	423920	1.21755e+06	268139
67 	85.6515	423283	1.21729e+06	267844
68 	85.6515	420730	1.25952e+06	268373
69 	65.9434	418295	1.16539e+06	264603
70 	65.9434	418127	1.27268e+06	264182
71 	65.9434	417365	1.5135e+06 	267815
72 	65.9434	414972	1.306e+06  	266860
73 	65.9434	413753	1.28417e+06	265939
74 	65.9434	411898	1.45574e+06	268041
75 	65.9434	410618	1.45574e+06	268351
76 	65.9434	411293	1.5096e+06 	270359
