/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	195.426	1417.77	4784.26	823.834
1  	193.727	1402.97	4721.43	808.15 
2  	185.24 	1399.28	4719.03	798.742
3  	165.351	1394.03	4154.5 	793.46 
4  	165.351	1395.52	4295.74	815.912
5  	165.351	1397.08	4283.44	822.339
6  	165.351	1402.39	4283.44	807.095
7  	165.351	1398.76	4202.11	802.263
8  	165.351	1396.35	4167.37	797.048
9  	161.039	1384.87	4167.37	792.374
10 	161.039	1381.46	4235.12	788.602
11 	161.039	1377.71	4605.79	802.124
12 	161.039	1380.54	4258.91	790.444
13 	161.039	1373.51	4884.61	798    
14 	161.039	1375.77	4226.23	803.487
15 	161.039	1381.59	4182.67	796.662
16 	161.039	1371.79	4023.3 	779.965
17 	132.643	1359.36	4459.51	773.394
18 	132.643	1340.56	4482.36	752.129
19 	132.643	1349.3 	5003.5 	766.116
20 	132.643	1347.45	4105.55	751.374
21 	132.643	1342.97	3956.85	754.587
22 	132.643	1328.94	3956.85	744.888
23 	132.643	1326.06	4173.88	768.598
24 	132.643	1329.99	4242.82	784.062
25 	132.643	1332.91	4153.12	783.417
26 	132.643	1326.15	4144.65	780.043
27 	132.643	1302.84	4223.81	763.81 
28 	126.522	1290.12	3927.16	741.037
29 	126.522	1280.55	3875.97	717.239
30 	126.522	1294.01	3875.97	713.471
31 	126.522	1293.28	3989.24	706.571
32 	126.522	1304.52	3963.81	706.25 
33 	126.522	1295.76	3739.88	725.731
34 	126.522	1288.49	3737.64	719.413
35 	123.798	1293.94	4198.04	742.42 
36 	123.798	1296.01	4241.44	739.194
37 	123.798	1305.14	4316.86	756.922
38 	123.798	1284.8 	4316.86	755.019
39 	123.798	1289.71	4351.28	775.274
40 	123.798	1279.72	4069.47	760.443
41 	123.798	1285.73	4545.71	762.74 
42 	123.798	1284.04	4503.87	764.845
43 	123.798	1257.75	3963.3 	733.623
44 	123.798	1251.8 	3963.3 	743.176
45 	123.798	1240.8 	3980.67	768.532
46 	123.798	1244.67	4652.71	782.115
47 	123.798	1242.66	4296.14	765.014
48 	122.182	1239.57	4160.33	741.727
49 	122.182	1242.69	3977.36	747.063
50 	122.182	1237.95	4029.03	758.053
51 	122.182	1240.59	4029.03	754.397
52 	122.182	1226.2 	3986.2 	728.144
53 	122.182	1226.78	4298.49	738.91 
54 	122.182	1224.15	4298.49	739.135
55 	122.182	1211.97	4186.33	732.49 
56 	122.182	1211.49	3933.31	715.93 
57 	113.641	1208.46	4118.59	709.581
58 	113.641	1196.32	4140.47	709.195
59 	113.641	1181.09	3968.02	693.141
60 	103.902	1191.64	3738.12	710.816
61 	103.902	1202.94	4265.75	728.55 
62 	103.902	1197.68	3780.52	726.133
63 	103.902	1196.03	3780.52	716.02 
64 	103.902	1185.93	3756.84	698.77 
65 	103.902	1189.35	3877.21	703.687
66 	103.902	1197.21	3864   	713.666
67 	103.902	1184.21	4222.65	696.723
68 	103.902	1179.78	4222.65	696.168
69 	103.902	1173.99	4222.65	704.771
70 	103.902	1167.18	3894.35	692.173
71 	103.902	1172.59	4213.81	698.37 
72 	103.902	1164.67	4213.81	689.563
73 	103.902	1158.37	4083.51	711.378
74 	103.902	1170.56	4270.98	734.789
75 	103.902	1158.97	4173.48	717.509
76 	103.902	1155.82	4649.76	734.47 
77 	103.902	1148.69	4480.06	745.941
78 	103.902	1149.81	4273.56	739.363
79 	103.902	1157.3 	4468.67	736.169
80 	103.902	1151.64	4436.66	722.636
81 	103.902	1145.32	4273.56	712.172
82 	103.902	1129.62	3719.66	684.889
83 	103.902	1129.77	3719.66	685.102
84 	103.902	1136.72	4230.49	693.522
85 	103.902	1133.03	4024.84	690.054
86 	103.902	1118.2 	3528.83	666.83 
87 	103.902	1126.27	3982.22	683.79 
88 	103.902	1119.26	3982.22	681.085
89 	103.902	1109.41	3711.84	666.837
90 	103.902	1110.3 	3776.72	663.721
91 	103.902	1104.79	3711.84	653.595
92 	103.902	1100.63	3650.52	644.944
93 	103.902	1100.26	3650.52	641.918
94 	103.902	1099.14	3476.95	633.19 
95 	103.902	1079.31	3417.99	604.732
96 	103.902	1081.04	3552.48	621.617
97 	103.902	1078.86	3491.75	623.792
98 	103.902	1076.68	3438.89	619.847
99 	103.902	1081.49	3256.98	620.036
100	103.902	1069.03	3249.48	621.817
101	103.902	1080.09	3659.58	634.886
102	103.902	1068.14	3641.62	630.85 
103	103.902	1073.78	3475.44	619.907
104	103.902	1068.38	3414.66	628.159
105	103.902	1067.9 	3350.64	619.736
106	103.902	1067.87	3699.65	625.898
107	103.902	1063.39	3242.29	612.761
108	103.902	1067.04	3225.81	614.918
109	103.902	1062.17	3304.49	601.723
110	103.902	1068.15	3175.16	621.726
111	103.902	1064.1 	3752.81	625.164
112	103.902	1069.73	3752.81	631.008
113	103.902	1072.23	3752.81	640.39 
114	103.902	1067.7 	3415.17	625.842
115	103.902	1064.79	3242.43	614.067
116	103.902	1066.05	3512.36	620.109
117	103.902	1060.06	3711.36	628.8  
118	103.902	1060.57	3748.44	637.777
119	103.902	1049.17	3711.36	611.916
120	103.902	1039.03	3700.68	609.132
121	103.902	1048.23	3396.53	599.957
122	103.902	1040.12	3544.74	607.366
123	103.902	1034.84	3688.94	612.981
124	103.902	1037.6 	4060.92	623.575
125	103.902	1040.2 	3990.26	625.704
126	103.902	1043.25	3786.73	622.729
127	103.902	1048.27	3698.03	639.045
128	103.902	1055.16	3698.03	644.06 
129	103.902	1047.01	3426.34	628.458
130	103.902	1045.22	3323.6 	621.439
131	103.902	1052.25	3329.69	631.33 
132	103.902	1043.63	3464.35	617.698
133	103.902	1034.56	3815.6 	614.12 
134	103.902	1026.81	3815.6 	606.556
135	103.902	1027.82	3477.94	614.592
136	103.902	1020.22	4170.9 	617.944
137	103.902	1006.68	3776.19	617.167
138	103.902	1012.62	3946.15	623.703
139	103.902	1011.66	3558.62	623.376
140	103.902	1018.37	3958.86	657.29 
141	103.902	1009.53	3558.62	619.505
142	103.902	1008.03	3532.46	614.512
143	103.902	1010.05	4019.45	627.213
144	103.902	1015.47	3784.85	620.176
145	103.902	1007.86	3393.5 	610.38 
146	103.902	1004.83	3202.53	606.949
147	103.902	1000.1 	3311.82	604.574
148	103.902	999.046	3315.35	594.795
149	103.902	992.535	3516.01	588.908
150	103.902	995.549	3355.48	602.795
151	103.902	988.977	3415.97	598.541
152	103.902	988.28 	3539.89	606.776
153	103.902	976.65 	3498.44	601.763
154	103.902	985.935	3356.57	609.858
155	103.902	991.473	4161.84	620.426
156	103.902	992.238	4032.61	628.225
157	103.801	987.521	4131.05	641.236
158	103.801	983.414	3936.85	642.264
159	103.801	984.013	3734.48	630.295
160	103.801	989.906	4024.54	645.057
161	103.801	980.234	3599.62	629.598
162	103.801	971.369	3587.1 	603.663
163	103.801	967.812	3538.38	611.273
164	103.801	969.376	3538.38	613.167
165	103.801	969.189	3877.66	614.569
166	103.801	963.581	3352.51	611.9  
167	103.801	964.747	3347.5 	601.611
168	103.801	963.459	4142.48	608.975
169	103.801	961.358	3388.41	595.226
170	103.801	954.676	3331.24	584.895
171	103.801	947.189	3869.48	584.166
172	103.801	947.261	3204.27	569.896
173	103.801	950.636	3096.74	564.199
174	103.801	943.109	3096.74	553.963
175	103.801	955.209	3241.36	573.498
176	103.801	944.411	3169.45	546.865
177	103.801	932.086	2989.81	536.714
178	103.801	930.995	3110.87	545.349
179	103.801	928.562	3365.2 	548.809
180	103.801	921.736	3110.87	552.763
181	103.801	930.424	3046.11	557.897
182	103.801	933.45 	3201.07	555.433
183	103.801	929.818	3157.9 	551.503
184	103.801	936.698	3110.57	562.057
185	103.801	943.052	3437.12	556.123
186	103.801	942.14 	3437.12	557.462
187	103.801	934.456	3955.03	561.778
188	103.801	937.535	3919.53	546.011
189	103.801	925.031	3240.45	532.801
190	103.801	929.464	3195.59	556.92 
191	103.801	942.496	3195.59	559.309
192	103.801	941.218	3662.06	559.532
193	103.801	930.739	3268.83	572.992
194	103.801	932.998	3482.76	564.838
195	103.801	927.545	3825.01	566.046
196	103.801	918.775	3693.19	551.125
197	103.52 	920.695	3545.54	557.944
198	103.52 	911.158	3132.04	557.414
199	103.52 	916.657	2860   	561.164
200	103.52 	910.033	3219   	545.439
201	103.52 	903.13 	2865.15	536.597
202	100.493	894.721	2865.15	529.983
203	100.493	891.276	3037.23	531.473
204	100.493	886.034	3085.67	535.282
205	100.493	884.955	3232.95	556.733
206	100.493	888.035	3232.95	572.854
207	100.493	885.856	3157.97	582.037
208	100.493	887.656	3175.73	579.343
209	100.493	887.501	3122.6 	564.441
210	100.493	868.903	3127.6 	545.683
211	100.493	882.736	3148.61	552.353
212	100.493	872.061	2973.29	539.078
213	100.493	870.464	3111.54	555.826
214	100.493	876.61 	3031.61	570.926
215	100.493	882.049	2914.86	549.489
216	100.493	884.051	2827.83	557.154
217	100.493	880.282	3074.33	558.709
218	100.493	879.452	2916.71	527.588
219	100.493	884.956	2916.71	530.887
220	100.493	873.017	3160.52	533.758
221	100.493	869.169	3061.19	525.079
222	100.493	860.034	2891.91	519.102
223	100.493	865.407	2985.93	527.485
224	100.493	871.78 	2928.26	535.575
225	100.493	873.329	3009.1 	541.863
226	100.493	871.331	3516.99	553.247
227	100.493	867.237	3504.9 	567.809
228	100.493	869.572	3216.04	565.858
229	100.493	869.414	3520.22	556.068
230	100.493	870.548	3155.3 	551.333
231	100.493	859.387	3331.93	543.883
232	100.493	861.737	2920.15	547.962
233	100.493	849.251	3220.08	520.406
234	100.411	851.802	3014.75	526.339
235	98.497 	845.708	2974.17	518.52 
236	98.497 	836.669	2974.17	522.352
237	98.497 	843.616	2974.17	513.739
238	98.497 	847.312	2848.43	512.304
239	98.497 	831.796	2908.36	504.555
240	98.497 	827.528	2721.69	504.803
241	98.497 	829.04 	3026.18	507.318
242	98.497 	825.322	2807.78	502.798
243	98.497 	823.142	2711.58	494.556
244	98.497 	817.361	2527.75	483.406
245	98.497 	815.325	2853.96	489.199
246	98.497 	819.241	2975.09	490.649
247	98.497 	825.026	2975.09	492.675
248	98.497 	829.049	2975.09	501.098
249	98.497 	821.089	2975.09	487.733
250	98.497 	821.251	2869.07	492.109
251	98.497 	825.798	2679.55	480.458
252	98.497 	816.384	2619.68	465.9  
253	98.497 	815.404	2660.74	469.967
254	98.497 	815.208	2660.74	483.465
255	98.497 	812.268	2624.42	487.831
256	98.497 	798.408	2599.38	480.352
257	98.497 	802.032	2610.26	483.06 
258	98.497 	809.581	2668.19	489.877
259	98.497 	810.66 	2676.54	499.684
260	98.497 	802.745	2546.87	488.998
261	98.497 	813.446	2531.07	484.42 
262	98.497 	800.557	3127.36	473.047
263	98.497 	795.765	2746.53	480.465
264	98.497 	798.305	2812.22	488.655
265	98.497 	796.891	2746.53	493.577
266	98.497 	799.086	2677.18	502.645
267	98.497 	791.19 	2826.83	513.659
268	98.497 	791.105	3099.96	506.412
269	98.497 	791.52 	2826.83	489.693
270	98.497 	793.845	2531.98	492.403
271	98.497 	785.061	2529.84	482.408
272	98.497 	784.642	2477.53	481.574
273	98.497 	779.863	2577.43	483.174
274	98.497 	770.604	2516.39	477.105
275	98.497 	766.227	2633.95	464.387
276	98.497 	787.048	2698.22	479.793
277	98.497 	775.841	2625.87	467.794
278	98.497 	773.491	2636.42	476.976
279	98.497 	779.959	2554.86	477.758
280	98.497 	776.114	2554.86	482.13 
281	98.497 	774.527	3172.89	490.472
282	98.497 	774.758	3172.89	490.224
283	98.497 	762.863	2891.45	476.37 
284	98.497 	763.975	2845.18	473.289
285	98.497 	775.296	2837.13	474.968
286	98.497 	777.226	2964.93	480.347
287	98.497 	777.112	2938.01	477.467
288	98.497 	782.922	2784.9 	480.317
289	98.497 	774.013	3137.58	483.162
290	98.497 	763.518	2643.08	472.389
291	98.497 	767.665	2598.72	471.659
292	98.497 	763.091	2739.54	453.224
293	98.497 	757.836	2598.72	446.995
294	98.497 	757.451	2722.34	451.153
295	98.497 	753.913	2722.34	441.236
296	98.497 	753.858	3014.91	449.376
297	98.497 	753.89 	2906.46	447.286
298	98.497 	750.073	2906.46	438.821
299	98.497 	745.866	2632.23	429.07 
300	98.497 	757.48 	2632.23	450.691
301	98.497 	761.485	2897.85	458.782
302	98.497 	752.923	2669.72	454.847
303	98.497 	743.185	2589.06	446.562
304	98.497 	745.08 	2785.16	445.966
305	98.497 	756.21 	3247.39	470.217
306	98.497 	759.365	3253.05	460.126
307	98.497 	759.567	3592.82	471.409
308	98.497 	756.265	3253.05	452.732
309	98.497 	748.138	3176.56	448.531
310	98.497 	738.991	2886.84	426.694
311	98.497 	743.885	2886.84	419.134
312	98.497 	748.366	3147.65	429.767
313	98.497 	752.106	2662.11	423.956
314	98.497 	751.337	2970.36	440.518
315	98.497 	751.412	2664.34	443.202
316	98.497 	751.074	2662.11	440.936
317	98.497 	753.449	2602.26	451.049
318	98.497 	740.186	2432.65	436.264
319	98.497 	733.063	2254.13	438.191
320	98.497 	731.82 	2896.39	441.963
321	98.497 	731.321	2714.5 	440.813
322	98.497 	727.767	2698.76	434.688
323	98.497 	741.644	2679.4 	437.712
324	98.497 	730.213	3003.57	425.741
325	98.497 	721.442	2742.12	441.36 
326	98.497 	718.986	2998.35	441.934
327	98.497 	727.791	2524.76	445.035
328	98.497 	728.611	2567.03	453.064
329	98.497 	717.998	2618.08	450.279
330	98.497 	714.971	2526.21	453.485
331	98.497 	712.505	2886.75	436.887
332	98.497 	708.546	2487.43	427.431
333	98.497 	713.47 	2939.12	439.007
334	98.497 	715.568	2777.12	431.942
335	98.497 	709.99 	2881.85	427.4  
336	98.497 	700.925	2721.35	423.569
337	98.497 	704.908	2721.35	422.03 
338	98.497 	711.436	2286.49	426.286
339	98.497 	720.438	2513.27	444.775
340	98.497 	723.435	2376.08	436.5  
341	98.497 	713.235	2435.59	435.612
342	98.497 	706.476	2796.7 	448.998
343	98.497 	699.802	2507.42	429.691
344	98.497 	702.733	2595.95	433.048
345	98.497 	690.347	2405.72	412.08 
346	98.497 	687.738	2860.81	416.012
347	98.497 	689.214	2860.81	412.39 
348	98.497 	679.385	2854.87	408.921
349	98.497 	676.527	2568.8 	411.657
350	98.497 	671.674	2481.7 	410.968
351	98.497 	665.076	2384.25	402.191
352	98.497 	669.75 	2456.53	405.399
353	98.497 	683.5  	2740.03	405.538
354	98.497 	681.34 	2740.03	404.836
355	98.497 	689.238	2584.32	411.425
356	98.497 	692.462	2559.35	413.99 
357	98.497 	688.327	2455.6 	402.384
358	98.4309	693.202	2248.51	414.033
