/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1753.16	76155.6	448140	58418.1
1  	1753.16	76106.1	448140	57890.5
2  	1753.16	75275.1	434501	53959.8
3  	1753.16	75887.9	312977	53029.9
4  	1753.16	76097.5	372969	53315.6
5  	1753.16	77251.8	313961	52912.9
6  	1753.16	76398.4	344567	53045.3
7  	1753.16	75850.7	342852	52378.9
8  	1753.16	75927  	322830	51316.1
9  	1753.16	76261.7	384311	53773.9
10 	1753.16	76041.8	304685	53742.9
11 	1753.16	76923.7	318205	54632.7
12 	1753.16	77079.3	328615	55487.8
13 	1668.29	78062.2	334635	57983.2
14 	1668.29	76728.8	288848	54701  
15 	1668.29	75866.8	310068	55982.6
16 	1668.29	75568  	430842	55288.1
17 	1668.29	76430.5	447120	54918.7
18 	1668.29	77189  	444745	55701.8
19 	1668.29	76776.5	444745	56657.5
20 	1339.42	75688.2	444745	56397.3
21 	1339.42	75972.7	307314	55665.9
22 	924.772	76111.4	350362	56930.8
23 	924.772	76288.7	350362	56618.7
24 	924.772	77499  	332784	59160.2
25 	924.772	76887.5	364701	59643.6
26 	924.772	76410.5	379452	58001.6
27 	924.772	76603.5	352325	58427.4
28 	924.772	75774.1	424911	56640.2
29 	924.772	76786.7	406827	57441.3
30 	924.772	75952.9	406827	57281.3
31 	924.772	77001.4	391811	58497.2
32 	924.772	77309.1	413407	58967.5
33 	924.772	77960  	364571	59894.6
34 	924.772	77552.1	343622	57511.8
35 	924.772	77538.5	351209	59122.7
36 	924.772	76600.9	351209	57867.9
37 	924.772	76960  	396487	59296  
38 	924.772	75875.5	381916	57272.6
39 	687.011	76442.8	422792	60052.9
40 	687.011	77130.5	414332	59828.8
41 	687.011	76329.9	456316	58643.8
42 	542.305	75487.7	374045	57919.5
43 	542.305	75062.8	374045	56797  
44 	542.305	75874.3	377078	58980.5
45 	542.305	75389.3	308115	57342.2
46 	542.305	75611.1	420577	59566.1
47 	542.305	75238.6	319329	56978.3
48 	542.305	75115.7	319329	58175.2
49 	542.305	75565.5	375764	58692.3
50 	542.305	75506.5	382921	57929.8
51 	501.318	75393  	382921	57757.6
52 	501.318	75809.9	389683	61305.7
53 	501.318	76406.5	389683	62054.7
54 	501.318	75808.4	389683	60867.7
55 	501.318	75998.1	326509	59430.6
56 	500.291	76277.6	356519	61739.6
57 	500.291	74698  	389077	58805.2
58 	500.291	73667.3	389077	57020.2
59 	500.291	72432.7	389077	54624.1
60 	500.291	71478.2	309734	53428  
61 	500.291	71742  	335997	54610.5
62 	500.291	72152.8	377303	56594.3
63 	500.291	72888.5	367536	57870.7
64 	500.291	74002.9	544184	61969.8
65 	500.291	73459.2	420130	58897.8
66 	500.291	74170.7	420130	60459.8
67 	500.291	74544.8	373896	61282.6
68 	500.291	74940.1	373896	61042.3
69 	500.291	76014.9	373896	62985.4
70 	500.291	75775.8	373896	61203.1
71 	500.291	77900.7	457531	65663.5
72 	500.291	77054.3	429586	63060.8
73 	500.291	76317.9	449647	64416.8
74 	500.291	74921.1	481406	64608.1
75 	500.291	74464.2	449682	62394.6
76 	500.291	73322.9	409368	60641.5
77 	500.291	73306.3	384698	60260.4
78 	500.291	74849.8	555227	65187.7
79 	500.291	74464.3	555227	64421.1
80 	500.291	72155.1	479068	59411.3
81 	500.291	73159.8	456277	61132.7
82 	500.291	75259.6	439922	65188.6
83 	500.291	74954.5	446944	62312.1
84 	500.291	73785.4	452347	63339.1
85 	500.291	72498.8	429947	61543.7
86 	500.291	73633.3	417598	62967.1
87 	500.291	74763.4	417598	64352.6
88 	484.344	74883  	381610	61107.8
89 	484.344	74767.6	378864	60674.5
90 	484.344	73606.4	422225	59721  
91 	484.344	74002.4	374885	60697.5
92 	484.344	73572  	361896	60397.5
93 	484.344	74550.6	330535	61345.7
94 	438.608	74931.5	415192	63675.2
95 	438.608	73127.3	415192	60442.9
96 	434.279	74271.2	629374	64083.7
97 	434.279	73707.7	583929	65042  
98 	434.279	73554.6	480952	63484.6
99 	434.279	74316  	415192	64455.2
100	434.279	73397  	371380	61719.8
101	434.279	74386.3	395220	64826.9
102	434.279	73202.1	394160	62875.9
103	434.279	73569.8	351929	63243.3
