/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	432.115	68987	287177	50142.9
1  	432.115	69216.4	272740	50783.2
2  	-542.764	68938.1	262930	50924.6
3  	-542.764	68763.6	260129	50421  
4  	-542.764	68806.2	246623	50323.2
5  	-542.764	68593.4	251327	50079.9
6  	-542.764	67951.5	244417	49707.4
7  	-542.764	67561.2	238555	48530.2
8  	-542.764	67443.7	245396	49813.9
9  	-542.764	66970.1	253589	48171.8
10 	-542.764	66653.1	246488	47711.5
11 	-542.764	66190.9	236865	47828.7
12 	-542.764	65963.2	236887	48179.9
13 	-542.764	65585.6	243846	48347.9
14 	-542.764	65648.1	283947	48866.9
15 	-542.764	65239.2	249524	48375  
16 	-542.764	65549.5	271496	48803.5
17 	-542.764	65706.5	262566	49011.4
18 	-542.764	65612.3	259023	49090.4
19 	-542.764	65505.5	257000	49088.9
20 	-542.764	65377.6	255076	48740.7
21 	-542.764	65216.6	252440	49128.2
22 	-542.764	65429.2	252440	49663.3
23 	-542.764	65268.4	279323	50383.5
24 	-542.764	65295.1	267523	50770  
25 	-542.764	64622.6	267523	50099.3
26 	-542.764	64824.9	272320	50449  
27 	-542.764	64319.6	267102	50193.7
28 	-542.764	64193.3	263529	50125.9
29 	-542.764	63705.5	275003	49033.9
30 	-542.764	63553.8	275003	47461.4
31 	-542.764	63536.5	253715	47153.7
32 	-542.764	63123.4	261313	47190.1
33 	-542.764	63172.9	261313	48280.6
34 	-542.764	62990.8	269978	48248.1
35 	-542.764	62888.4	258494	47898.7
36 	-542.764	62861.7	251367	47880  
37 	-542.764	62398.8	247953	47334.1
38 	-542.764	62222.8	246285	47125.1
39 	-542.764	62111  	263104	47542.3
40 	-542.764	62048.5	275791	46807.7
41 	-542.764	61741.6	230951	46529.7
42 	-542.764	61734.2	224067	46039.2
43 	-542.764	61628.3	224067	46754.7
44 	-542.898	60979.8	256484	46048.3
45 	-542.898	60994.1	239073	45421.2
46 	-542.898	60857.9	247950	46666.9
47 	-542.898	60538.8	230294	45434.6
48 	-543.071	60218.6	237444	46279.2
49 	-543.071	59606.8	237444	46040.8
50 	-543.071	59394.7	229730	44919  
51 	-543.071	59205.8	229706	45121.4
52 	-543.071	59213.4	219136	45060.1
53 	-543.071	58981.1	218786	44113  
54 	-543.071	58715.1	218786	44436  
55 	-543.118	58685.2	232126	45354.6
56 	-543.344	58900.8	218356	45720.8
57 	-543.344	58827.8	216113	45325.3
58 	-543.427	58599.7	221674	44645.5
59 	-543.427	58797.1	248641	44851.5
60 	-543.595	58313.1	235962	45143.8
61 	-543.595	58292.6	258175	45643.8
62 	-543.595	58314  	273917	45092.6
63 	-543.595	58027.3	273917	44908.9
64 	-543.595	57982.1	263696	44391.2
65 	-543.595	57831.1	245456	43612  
66 	-543.595	57239.6	245456	42669  
67 	-543.595	57176.9	236228	43466.6
68 	-543.595	57021.6	224358	43323.1
69 	-543.595	56697.6	224358	42947.8
70 	-543.595	56601.3	222883	43119  
71 	-543.595	56806.6	232891	43035.1
72 	-543.595	56604.1	210628	43109.8
73 	-543.595	56407.2	210628	43559.2
74 	-543.595	56111.9	221953	42422.6
75 	-543.595	56375.1	256850	43582.1
76 	-543.595	56044.5	235839	43058.1
77 	-543.595	56008.2	237556	43874.4
78 	-543.595	55789.6	239749	43634.3
79 	-543.595	55898.1	222481	44008.3
80 	-543.595	55466  	225641	43036  
81 	-543.595	55242.8	225641	42786.6
82 	-543.595	55058.6	225641	42458.9
83 	-543.595	54301.6	214652	41585.5
84 	-543.595	54266.6	214652	41047.6
85 	-543.595	54429  	216817	41360.6
86 	-543.777	54612.1	243129	42424.2
87 	-543.777	54392.5	223324	42023.4
88 	-543.777	53731.7	213126	41926.4
89 	-543.777	53743.1	223691	41983.4
90 	-543.777	53604.7	223691	41636.2
91 	-543.777	53254.2	208913	40651.3
92 	-543.777	53168.8	226978	40789.1
93 	-543.777	52817.3	256046	41582.6
94 	-543.777	52950.3	245338	42300.5
95 	-543.777	52707.7	244311	42314.4
96 	-543.777	53253.4	240911	42466.3
97 	-543.777	52900.5	234723	42121  
