/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1331	97.0542	647.778	124.391
1  	-45.1331	94.7799	634.476	123.081
2  	-45.1331	94.9746	597.266	119.049
3  	-47.4778	93.071 	617.919	118.334
4  	-47.4778	91.9091	638.755	116.71 
5  	-47.4778	91.509 	657.333	118.039
6  	-47.4778	89.8827	638.755	118.518
7  	-48.9652	88.476 	639.306	117.719
8  	-48.9652	87.796 	628.972	114.601
9  	-48.9652	87.2713	627.237	116.139
10 	-48.9652	87.1603	620.871	112.377
11 	-48.9652	87.7822	554.711	115.448
12 	-48.9652	88.2761	635.973	116.377
13 	-48.9652	85.8401	840.005	112.835
14 	-48.9652	86.5412	624.756	113.367
15 	-48.9652	86.8236	598.443	112.812
16 	-48.9652	85.8015	598.443	111.698
17 	-48.9652	85.5424	592.904	111.713
18 	-49.9902	85.0476	590.798	111.155
19 	-49.9902	86.2782	589.45 	114.704
20 	-49.9902	85.4056	601.32 	111.793
21 	-49.9902	82.6521	616.607	106.885
22 	-49.9902	80.819 	630.848	103.964
23 	-49.9902	82.0367	580.361	107.144
24 	-49.9902	81.7491	567.098	107.431
25 	-49.9902	83.973 	559.07 	112.578
26 	-49.9902	83.3412	649.952	114.778
27 	-49.9902	84.1057	613.508	118.081
28 	-49.9902	82.4252	573.348	116.337
29 	-49.9902	83.2855	685.917	117.213
30 	-49.9902	82.2118	585.765	113.756
31 	-49.9902	81.5549	573.348	110.39 
32 	-49.9902	79.5753	551.933	106.044
33 	-49.9902	77.3671	553.496	106.939
34 	-49.9902	76.2038	598.314	104.236
35 	-49.9902	75.377 	598.009	105.121
36 	-49.9902	74.7891	612.968	104.068
37 	-49.9902	74.8377	496.362	103.035
38 	-49.9902	74.9584	547.696	105.359
39 	-49.9902	74.4795	537.875	106.411
40 	-49.9902	72.4073	537.875	101.253
41 	-49.9902	74.4282	530.656	102.536
42 	-49.9902	72.5498	529.981	100.073
43 	-49.9902	72.9412	491.86 	98.7043
44 	-49.9902	73.7034	491.86 	103.954
45 	-50.0817	73.8971	556.509	107.066
46 	-50.0817	74.4943	607.954	108.707
47 	-50.9094	74.0625	607.231	108.478
48 	-50.9094	74.7487	603.986	110.427
