/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	59.4673	117.355	126.486	6.64448
1  	59.4673	117.469	126.269	6.81897
2  	59.4673	117.504	125.868	6.6269 
3  	59.4673	117.363	125.924	6.88986
4  	59.2571	117.133	125.771	7.20776
5  	59.2571	116.731	125.77 	7.1694 
6  	59.2571	116.817	126.021	6.92551
7  	59.2571	116.852	125.983	6.7757 
8  	59.2571	116.672	125.902	7.50311
9  	59.2571	116.799	125.902	7.06505
10 	59.2571	116.849	125.896	7.14929
11 	59.2571	117.154	126.032	6.74532
12 	59.2571	117.096	126.179	7.039  
13 	59.2571	116.986	126.281	7.3926 
14 	59.2571	117.005	126.361	7.50576
15 	59.2571	117.027	126.202	7.09833
16 	59.2571	117.192	126.535	6.51553
17 	59.2571	117.131	126.578	6.95958
18 	59.2571	117.348	126.535	7.07386
19 	59.2571	117.464	126.353	6.46172
20 	59.2571	117.447	126.241	6.52329
21 	59.2571	117.648	126.062	6.32689
22 	59.2571	117.314	126.052	6.92764
23 	59.2571	117.285	126.441	6.77315
24 	59.2571	117.191	126.695	6.9852 
25 	59.2571	117.461	126.371	6.60109
26 	59.2571	117.721	126.255	6.28512
27 	59.2571	117.809	126.383	6.31799
28 	59.2571	117.539	126.803	6.85845
29 	59.2571	117.466	126.803	6.82417
30 	59.2571	117.388	126.75 	6.85589
31 	59.2571	117.39 	126.492	6.94092
32 	59.2571	117.459	126.492	6.97485
33 	59.2571	117.529	126.348	6.90362
34 	51.2218	117.435	126.247	7.41913
35 	51.2218	117.654	126.298	7.22225
36 	51.2218	117.47 	126.479	7.50474
37 	51.2218	117.473	126.627	7.36888
38 	50.0814	117.165	126.689	7.98695
39 	50.0814	117.277	126.627	7.50393
40 	50.0814	117.39 	126.55 	7.54477
41 	50.0814	117.407	126.18 	7.15396
42 	50.0814	117.289	126.489	7.82171
43 	47.758 	117.529	126.99 	7.49884
44 	47.758 	117.295	126.595	7.60728
45 	47.758 	117.225	126.502	7.9779 
46 	47.758 	117.385	126.483	7.3034 
47 	47.758 	117.472	126.971	7.05109
48 	47.758 	117.481	126.263	7.29445
49 	47.758 	117.358	126.203	7.34515
50 	47.758 	117.538	125.751	6.82899
51 	47.758 	117.595	126.223	6.7794 
52 	47.758 	117.477	126.458	7.02399
53 	47.758 	117.5  	126.436	6.72772
54 	47.758 	117.658	126.976	6.63565
55 	47.758 	117.638	126.663	6.52227
56 	47.758 	117.558	126.495	6.8777 
57 	47.758 	117.889	126.133	6.62031
58 	47.758 	118.018	127.173	6.84252
59 	47.758 	118.153	127.086	6.46969
60 	47.758 	118.077	126.657	6.62948
61 	47.758 	118.081	126.776	6.9881 
62 	47.758 	118.109	126.747	6.54245
63 	47.758 	117.69 	126.286	7.17747
64 	47.758 	117.841	126.15 	6.61989
65 	47.758 	117.628	126.689	6.88932
66 	47.758 	117.539	126.689	7.4476 
67 	47.758 	117.518	127.007	7.50512
68 	47.758 	117.577	126.988	7.07577
69 	47.758 	117.672	126.435	6.5534 
70 	47.6235	117.75 	126.834	7.05528
71 	47.6235	117.528	126.493	7.52145
72 	47.6235	117.506	126.849	7.8604 
73 	47.0921	117.57 	126.584	7.94457
74 	47.0921	117.683	126.482	7.84488
75 	47.0921	118.082	126.544	6.59975
76 	47.0921	118.228	126.703	6.60023
77 	47.0921	118.223	126.603	6.27158
78 	47.0921	118.184	126.606	6.33445
79 	47.0921	118.105	126.66 	6.86575
80 	47.0921	117.729	126.876	7.12987
81 	47.0921	117.812	126.874	7.26372
82 	47.0921	117.764	127.054	6.93637
83 	47.0921	117.965	126.627	6.79358
84 	47.0921	117.783	126.583	6.92124
85 	47.0921	117.749	126.591	7.17608
86 	47.0921	118.022	126.952	7.29766
87 	47.0921	118.116	126.952	7.38235
88 	47.0921	118.043	126.612	6.77034
89 	47.0921	118.006	126.628	6.76515
90 	47.0921	117.635	126.612	7.07948
91 	47.0921	117.693	127.035	6.82009
92 	47.0921	117.888	126.696	6.76465
93 	47.0921	117.863	126.417	6.80404
94 	47.0921	117.739	127.089	7.60598
95 	47.0921	117.624	126.692	7.88725
96 	47.0921	117.882	126.549	7.40161
97 	47.0921	118.089	128.272	7.28963
98 	47.0921	117.77 	127.164	7.89843
99 	47.0921	118.007	126.359	7.67588
100	47.0921	117.868	126.466	7.75527
101	47.0921	117.878	126.578	7.46342
102	47.0921	117.961	127.954	7.82737
103	47.0921	117.687	127.055	8.16879
104	47.0921	117.883	126.929	7.64987
105	47.0921	118.05 	127.374	7.25869
106	47.0921	117.959	127.252	7.33403
107	47.0921	118.19 	126.455	6.83981
108	47.0921	118.436	126.791	6.18232
109	47.0216	118.386	126.919	6.42465
110	47.0216	118.081	127.01 	6.72634
111	47.0216	118.237	126.867	6.82868
112	47.0216	117.997	126.867	7.34428
113	47.0216	117.998	126.679	7.55986
114	47.0216	117.66 	126.679	7.99069
115	47.0216	117.795	126.654	7.90445
116	47.0216	117.849	127.546	7.58938
117	47.0216	117.966	127.281	7.84702
118	47.0216	118.01 	127.239	7.51733
119	47.0216	117.947	127.257	7.80366
120	47.0216	118.036	127.063	7.36257
121	47.0216	117.868	127.19 	7.51683
122	47.0216	118.01 	126.826	7.10016
123	47.0216	117.711	126.449	7.53921
124	47.0216	117.919	127.217	6.57993
125	47.0216	118.3  	127.211	6.60631
126	47.0216	118.474	127.124	6.71229
127	47.0216	118.266	127.254	7.051  
128	47.0216	117.967	127.113	7.25654
129	47.0216	117.82 	126.974	7.99251
130	47.0216	117.7  	127.064	7.69224
131	47.0216	117.981	126.974	7.89527
132	47.0216	117.968	126.974	7.9885 
133	47.0216	118.137	126.962	7.06839
134	47.0216	118.081	126.962	7.74742
135	47.0216	118.398	126.962	7.51045
136	47.0216	118.417	127.65 	6.97967
137	47.0216	118.503	127.187	7.00293
138	47.0216	118.315	127.149	7.29302
139	46.9241	118.304	126.677	7.20911
140	46.9241	118.473	128.144	6.45007
141	46.9241	118.516	128.073	6.50149
142	46.9241	118.392	127.754	6.60512
143	46.9241	118.278	128.349	6.82538
144	46.9241	118.343	128.349	6.56697
145	46.9241	118.324	127.43 	7.026  
146	46.9241	118.373	126.719	6.84902
147	46.9241	118.193	126.655	7.52008
148	46.9241	118.221	126.85 	7.59057
149	46.9241	118.371	127.187	7.41114
150	46.9241	118.28 	126.888	6.83789
151	46.9241	118.171	127.049	7.13285
152	46.9241	118.308	127.006	6.98433
153	46.9241	118.299	127.006	7.44692
154	46.9241	118.267	127.006	7.62161
155	46.9241	118.588	127.211	7.34591
156	46.9241	118.44 	127.469	7.781  
157	46.9241	118.516	127.357	7.32312
158	46.9241	118.163	126.958	8.11296
159	46.9241	118.24 	127.662	7.53469
160	46.9241	118.568	127.443	6.58825
161	46.9241	118.538	127.057	6.89549
162	46.9241	118.618	126.871	6.80397
163	46.9241	118.531	126.726	6.86878
164	46.9241	118.483	126.689	7.24117
165	46.9241	118.292	127.193	8.22627
166	46.9241	118.304	128.033	8.35537
167	46.9241	118.368	126.774	8.26537
168	46.9241	118.779	127.297	6.6368 
169	46.9241	118.548	127.332	6.96581
170	46.9241	118.589	127.332	7.57172
171	46.9241	118.57 	127.332	7.60173
172	46.9241	118.701	127.439	6.73055
173	46.9241	118.804	127.39 	6.63234
174	46.9241	118.855	127.505	6.84944
175	46.9241	118.68 	127.339	7.09948
176	46.9241	118.871	128.453	6.44787
177	46.9241	118.811	127.771	6.18481
178	46.9241	118.932	127.771	6.52785
179	46.9241	119.006	127.481	6.63444
180	46.9241	118.961	127.472	6.89683
181	46.9241	118.818	127.486	7.22904
182	46.9241	118.737	127.788	7.14531
183	45.9385	118.799	128.019	7.1133 
184	45.9385	118.507	128.019	7.5796 
185	45.9385	118.635	127.789	7.60478
186	45.9385	118.699	127.463	7.30506
187	45.9385	118.859	127.463	7.4369 
188	45.9385	119.09 	128.976	7.1185 
189	45.9385	119.081	127.993	6.9301 
190	45.9385	118.869	127.656	7.28489
191	45.9385	118.974	127.152	7.10278
192	45.9385	119.044	127.152	6.97309
193	45.9385	118.987	127.564	6.81069
194	45.9385	118.881	127.975	7.00554
195	45.9385	118.724	127.975	7.12789
196	45.9385	118.436	127.055	7.96847
197	45.9385	118.571	127.641	7.74213
198	45.9385	118.755	127.363	7.63937
199	45.9385	118.575	127.363	7.82869
200	45.9385	118.483	127.051	8.10721
201	45.9385	118.797	128.478	7.11673
202	45.9385	118.609	126.704	7.32901
203	45.9385	118.501	126.747	7.35703
204	44.4838	118.737	127.537	6.98177
205	44.4838	118.544	127.478	7.75511
206	44.4838	118.574	127.478	7.85979
207	44.4838	118.839	127.478	7.05479
208	44.4838	118.7  	127.478	7.61211
209	44.4838	118.865	127.646	7.141  
210	44.4838	119.056	128.764	6.85516
211	43.943 	118.817	128.764	7.79632
212	43.943 	118.867	127.889	7.60423
213	43.943 	118.625	129.031	8.18085
214	43.8511	118.663	128.306	8.0435 
215	43.8511	119.078	128.241	7.32892
216	43.8511	119.033	127.578	7.82144
217	43.812 	119.22 	128.052	7.25438
218	43.812 	118.791	127.994	7.93675
219	43.3989	118.753	127.858	7.79854
220	43.3989	118.686	127.622	7.83961
221	43.3989	118.711	127.162	8.2715 
222	43.3989	118.745	128.498	7.8313 
223	43.3989	119.187	127.372	6.32474
224	43.3989	119.01 	129.547	7.37669
225	43.3989	118.829	128.05 	8.00535
226	43.3989	118.836	128.05 	8.61614
227	43.3989	118.922	127.569	8.07203
228	43.3989	118.96 	127.61 	8.0873 
229	43.3989	118.823	127.61 	7.4446 
230	43.3989	118.78 	127.762	7.79357
231	43.3989	118.86 	127.762	7.4237 
232	43.3989	118.675	128.49 	7.81594
233	43.3989	118.777	127.597	7.71824
234	43.3989	118.845	127.263	7.56048
235	43.3989	118.85 	127.327	8.16559
236	43.3989	118.756	128.146	8.79337
237	43.3989	118.388	128.146	8.50262
238	43.3989	118.931	127.951	7.38161
239	43.3989	118.885	128.877	7.34488
