/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.973	380.836	554.017	59.1617
1  	215.439	381.1  	552.962	58.2464
2  	215.439	378.226	552.962	57.5297
3  	215.439	377.831	552.962	57.0651
4  	215.439	379.347	547.636	57.2962
5  	215.439	387.571	3959.42	149.033
6  	215.439	383.728	1913.96	78.1145
7  	215.439	396.384	10655.8	371.62 
8  	187.112	384.049	1958.99	81.2122
9  	187.112	384.408	1886.17	84.1195
10 	187.112	398.272	12305.2	429.575
11 	187.112	387.414	3070.88	127.166
12 	187.112	383.924	1904.82	93.9104
13 	187.112	402.744	16014.3	557.424
14 	187.112	389.663	6337.47	222.96 
15 	187.112	387.793	4346.99	159.278
16 	187.112	381.439	1324.14	76.4049
17 	187.112	380.236	1324.14	77.2517
18 	187.112	382.605	1360.6 	75.4713
19 	187.112	383.131	1360.6 	76.8122
20 	187.112	383.104	1067.91	68.8317
21 	187.112	382.607	1038.13	68.894 
22 	187.112	379.231	624.739	61.1384
23 	187.112	382.58 	3255.18	125.21 
24 	187.112	384.534	3262.85	125.648
25 	187.112	382.342	1445.66	75.3865
26 	187.112	380.223	1103.79	67.5882
27 	187.112	382.619	1443.78	78.6799
28 	187.112	384.855	1855.47	94.8674
29 	187.112	383.518	1386.54	79.0693
30 	187.112	381.436	1207.73	70.921 
31 	187.112	382.412	1161.14	70.4522
32 	187.112	382.598	1226.43	71.8463
33 	187.112	383.148	1226.43	73.2855
34 	187.112	390.644	5390.74	191.492
35 	187.112	385.958	2624.79	107.005
36 	187.112	386.235	2590.47	119.843
37 	187.112	383.411	1907.94	104.217
38 	187.112	385.732	2013.96	107.366
39 	187.112	389.542	2231.96	128.021
40 	187.112	396.439	5498.57	220.848
41 	187.112	399.049	5498.57	227.075
42 	187.112	428.822	13836.2	564.862
43 	187.112	411.937	5498.57	306.499
44 	187.112	414.737	5476.55	328.874
45 	187.112	411.147	4565.97	278.704
46 	187.112	409.557	4535.4 	278.339
47 	187.112	433.91 	9769.27	531.246
48 	187.112	426.674	8873.12	429.435
49 	187.112	421.443	4523.85	324.751
50 	187.112	433.885	6549.23	407.962
51 	187.112	435.268	6744.23	435.59 
52 	187.112	459.084	9687.85	624.204
53 	187.112	454.498	8775.46	555.079
54 	187.112	455.908	8775.46	555.831
55 	187.112	446.579	6751.74	472.167
56 	187.112	453.359	6752.38	495.077
57 	187.112	452.501	6503.72	475.116
58 	187.112	450.903	6503.72	459.384
59 	187.112	449.281	6487.16	445.705
60 	187.112	463.689	10717.1	575.712
61 	187.112	452.459	6564.62	450.006
62 	187.112	445.144	5386.35	393.502
63 	187.112	440.696	4563.95	353.919
64 	187.112	436.05 	3802.21	324.066
65 	187.112	432.602	3342.25	302.897
66 	187.112	427.301	3296.39	282.873
67 	187.112	439.864	9306.21	422.532
68 	187.112	450.238	9451.49	530.579
69 	187.112	440.366	9306.21	426.585
70 	187.112	433.294	3209.31	297.267
71 	187.112	432.14 	3203.59	291.471
72 	187.112	427.514	3106.69	274.357
73 	187.112	447.558	10650.9	500.407
74 	187.112	442.011	6982.78	418.884
75 	187.112	442.533	6960.01	414.914
76 	187.112	450.993	7036.89	455.746
77 	187.112	451.599	6836.84	444.441
78 	179.683	462.238	8329.31	526.415
79 	179.683	463.005	8321.03	527.548
80 	179.683	480.553	8321.03	653.485
81 	179.683	488.603	8434.18	679.802
82 	179.683	493.281	8482.36	684.053
83 	179.683	501.914	8395.02	704.068
84 	179.683	496.676	8257.28	655.78 
85 	179.683	498.374	8159.97	646.568
86 	179.683	517.214	14551.2	817.328
87 	179.683	522.045	11253.6	805.648
88 	179.683	533.674	11986.7	899.849
89 	179.683	532.025	11237.2	859.879
90 	179.683	522.608	8868.46	783.628
91 	179.683	525.545	8868.46	794.046
92 	179.683	519.997	8749.61	741.54 
93 	179.683	513.744	8153.79	681.941
94 	179.683	517.953	8191.12	684.666
95 	179.683	520.08 	7037.19	677.719
96 	179.683	520.644	7037.19	679.44 
97 	179.683	553.403	17494  	988.988
98 	179.683	539.747	11933.8	799.669
99 	175.517	588.323	14503  	1087.91
100	175.517	589.36 	14515.5	1089.42
101	175.517	554.184	11849.1	866.894
102	175.517	549.891	9611.76	794.245
103	175.517	552.049	9611.76	805.748
104	175.517	567.195	20075.8	1040.28
105	175.517	555.66 	12248.4	875.643
106	175.517	559.872	12287.4	877.302
107	175.517	594.736	14706.4	1117.77
108	175.517	593.952	14041.8	1034.04
109	175.517	583.429	12255.8	938.089
110	175.517	572.002	9666.82	840.527
111	175.517	583.646	13831.4	954.206
112	175.517	603.909	13786.2	1018.71
113	175.517	585.392	13886.7	950.932
114	175.517	586.032	12684.9	933.588
115	175.517	582.466	9777.79	848.723
116	175.517	580.942	9777.79	853.913
117	175.517	575.316	7500.87	806.181
118	175.517	577.24 	7500.87	815.981
119	175.517	582.537	7429.92	833.369
120	175.517	573.779	7025.61	789.925
121	175.517	566.857	6305.48	750.304
122	175.517	569.266	6319.09	754.382
123	175.517	564.348	6277.52	747.466
124	175.517	564.674	6277.52	748.1  
125	175.517	554.653	5749.11	699.01 
126	175.517	562.522	9647.26	764.488
127	175.517	550.661	5739.7 	693.444
128	175.517	543.484	5648.98	682.689
129	175.517	578.994	24644.7	1115.53
130	175.517	587.622	17931.5	1034.8 
131	175.517	659.988	21614.9	1512.28
132	175.517	674.505	20681.1	1535.23
133	175.517	648.871	18049.6	1361.4 
134	175.517	659.009	17317.8	1324.47
135	175.517	662.211	16138.5	1313.8 
136	169.406	647.675	15532  	1199.73
137	168.322	629.912	11968.5	1076.54
138	168.322	630.965	11773.2	1082.78
139	168.322	616.395	9420.83	1001.34
140	168.322	606.469	8809.67	949.785
141	168.322	614.798	8769.1 	967.212
142	168.322	627.98 	9062.52	1019.03
143	168.322	653.532	27355.7	1381.34
144	168.322	650.493	11519.6	1133.54
145	168.322	640.69 	9853.15	1068.86
146	168.322	633.244	9203.35	1029.54
147	168.322	622    	8611.42	979.799
148	168.322	637.25 	8957.43	1037.49
149	168.322	627.05 	8573.77	993.957
150	168.322	626.516	8618.12	1012.71
151	168.322	704.954	39603.4	2035.11
152	168.322	661.318	30000.6	1500.23
153	168.322	635.629	16321.4	1123.78
154	168.322	641.159	9248.16	1069.5 
155	168.322	629.86 	9216.79	1026.39
156	168.322	683.002	25893.7	1409.12
157	168.322	669.54 	25899  	1352.45
158	168.322	638.601	9199.1 	1016.8 
159	168.322	666.147	14176.7	1150.51
160	168.322	646.689	9153.56	1046.51
161	168.322	637.981	8185.6 	999.888
162	168.322	632.421	8177.88	974.257
163	168.322	656.883	13314.7	1099.55
164	168.322	686.129	18166.7	1275.16
165	168.322	723.184	31092.5	1657.38
166	168.322	721.851	25251.3	1539.02
167	168.322	715.272	18387.2	1419.8 
168	168.322	707.696	18057.1	1359.35
169	168.322	705.422	13445.4	1277.69
170	168.322	748.116	24520.4	1568.19
171	168.322	767.282	24486.5	1614.87
172	168.322	784.129	24486.5	1645.77
173	168.322	783.79 	24591.6	1693.72
174	168.322	775.92 	13592.2	1545.62
175	168.322	772.474	13224.3	1507.84
176	168.322	761.61 	12953.1	1455.87
177	168.322	773.463	12953.1	1471.5 
178	168.322	784.112	11732.9	1481.32
179	168.322	789.113	11732.9	1479.45
180	168.322	814.742	13500.8	1566.37
181	168.322	861.263	25927.6	1837.65
182	168.322	824.245	12829  	1601.1 
183	168.322	816.803	11780.5	1562.99
184	168.322	843.749	11831.2	1654.47
185	168.322	821.333	11808.5	1581.7 
186	168.322	806.874	11501.5	1531.44
187	168.322	831.743	12063.4	1591.14
188	168.322	818.249	12050.6	1545.09
189	168.322	822.194	11664.2	1552.83
190	168.322	842.681	18081  	1703.3 
191	168.322	830.636	12147.4	1598.51
192	168.322	821.91 	11653.8	1534.68
193	168.322	801.706	11591  	1470.45
194	168.322	850.837	16142.1	1652   
195	168.322	827.5  	11486.2	1522.38
196	168.322	815.01 	11409.4	1470.49
197	168.322	838.964	14817.3	1562.17
198	168.322	861.058	13434.3	1656.29
199	168.322	870.521	13434.3	1648.22
200	168.322	862.213	13407.2	1619.2 
201	168.322	868.934	15300.4	1656.49
202	168.322	874.754	15036  	1661.71
203	168.322	870.813	13416.7	1630.74
204	168.322	863.269	13406.3	1623.98
205	168.322	907.57 	29013.6	1919.07
206	168.322	917.369	21945  	1855.24
207	168.322	910.124	13484.9	1758.49
208	168.322	895.639	14082.3	1728.21
209	168.322	897.467	13461.3	1719.54
210	168.322	917.574	13450.1	1787.58
211	168.322	896.814	13335.8	1724.56
212	168.322	881.62 	13046.7	1666.1 
213	168.322	871.41 	13571.5	1674.43
214	168.322	849.424	12953.7	1598.66
215	168.322	867.52 	12953.7	1662.56
216	168.322	886.006	15933.8	1751.06
217	168.322	855.231	12989.1	1599.07
218	168.322	874.953	12989.1	1626.83
219	168.322	865.91 	13050.8	1620.64
220	168.322	877.701	13046.2	1654.75
221	168.322	865.83 	11816.3	1598.39
222	168.322	872.617	11822.6	1592.23
223	168.322	880.179	11822.2	1610.63
224	168.322	872.301	11822.2	1594.26
225	168.322	884.276	11822.2	1641.21
226	168.322	877.89 	11823.8	1612.16
227	168.322	878.661	15149  	1664.99
228	168.322	865.132	11860  	1605.38
229	168.322	859.48 	11684  	1585.53
