/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1857.69	517814	1.40881e+06	294383
1  	1857.69	515844	1.38872e+06	290975
2  	1857.69	516100	1.57987e+06	290770
3  	1857.69	515834	1.7703e+06 	296156
4  	1857.69	513104	1.93682e+06	296330
5  	1857.69	508912	1.65464e+06	295259
6  	1096.6 	504291	1.6411e+06 	291509
7  	103.16 	501469	1.38901e+06	284129
8  	103.16 	500655	1.2107e+06 	280288
9  	103.16 	496503	1.27933e+06	275228
10 	103.16 	495052	1.27933e+06	274585
11 	103.16 	494793	1.27933e+06	270678
12 	103.16 	492561	1.41704e+06	273252
13 	103.16 	488537	1.25763e+06	271006
14 	103.16 	485953	1.245e+06  	263592
15 	103.16 	484882	1.28484e+06	266798
16 	103.156	483504	1.31173e+06	274298
17 	103.156	481186	1.42602e+06	269693
18 	103.156	484478	1.44519e+06	280371
19 	84.052 	482940	1.38799e+06	270530
20 	84.052 	481595	1.38799e+06	273741
21 	84.052 	483109	1.46263e+06	275032
22 	84.052 	484280	1.42026e+06	280844
23 	84.052 	483589	1.42026e+06	283009
24 	84.052 	480317	1.35178e+06	274383
25 	82.7752	483813	1.49271e+06	287504
26 	82.7752	479923	1.43754e+06	283525
27 	82.7752	476636	1.52468e+06	287358
28 	82.7752	475230	1.44918e+06	287448
29 	82.7752	473202	1.52249e+06	289894
30 	82.7752	470370	1.52249e+06	291574
31 	82.7752	468806	1.44918e+06	289011
32 	82.7752	469259	1.44918e+06	281413
33 	81.0275	465840	1.29214e+06	279845
34 	81.0275	464963	1.40743e+06	282512
35 	81.0275	464652	1.47026e+06	281595
36 	81.0275	466606	1.52165e+06	280099
37 	81.0275	468053	1.23378e+06	285295
38 	81.0275	467810	1.28503e+06	283054
39 	81.0275	468653	1.27988e+06	276763
40 	81.0275	466773	1.21118e+06	273647
41 	79.7125	466240	1.25861e+06	276646
42 	79.7125	464957	1.48889e+06	275816
43 	79.7125	459083	1.47683e+06	267787
44 	79.7125	457334	1.3303e+06 	270759
45 	79.7125	455825	1.51573e+06	275776
46 	79.7125	454168	1.35667e+06	276936
47 	79.7125	450843	1.35667e+06	273861
48 	79.7125	448370	1.39865e+06	273842
49 	79.5141	448928	1.45303e+06	276178
50 	79.5141	447562	1.45303e+06	277837
51 	79.5141	444958	1.24216e+06	279556
52 	79.5141	440303	1.28207e+06	273774
53 	79.5141	437395	1.19894e+06	267987
54 	79.5141	437749	1.1879e+06 	260040
55 	79.5141	437581	1.1879e+06 	266136
56 	79.5141	433718	1.1879e+06 	264297
57 	79.5141	434648	1.14961e+06	257496
58 	79.5141	435230	1.16651e+06	259771
59 	74.6962	431180	1.43306e+06	258540
60 	74.6962	434064	1.38664e+06	266532
61 	74.6962	433672	1.23578e+06	260484
62 	74.6962	434136	1.19868e+06	261197
63 	74.6962	436890	1.67096e+06	269625
64 	74.6962	432259	1.19371e+06	263819
65 	74.6962	430995	1.22312e+06	262779
66 	74.6962	428355	1.34649e+06	257063
67 	74.6962	426698	1.20185e+06	254840
68 	74.6962	421600	1.206e+06  	255442
69 	74.6962	420454	1.206e+06  	257447
70 	74.6962	420356	1.16657e+06	256847
71 	74.6962	417727	1.13284e+06	254102
72 	74.4986	419287	1.31198e+06	259538
73 	74.4986	417278	1.20299e+06	254428
74 	74.4986	418372	1.21395e+06	261879
75 	74.4986	420985	1.21108e+06	263603
76 	74.4986	418652	1.29616e+06	262092
77 	74.4986	416761	1.28311e+06	257866
78 	74.4986	412286	1.25481e+06	258878
79 	74.4986	410344	1.23501e+06	256736
80 	74.4986	404594	1.24428e+06	247264
81 	74.4986	405413	1.27055e+06	256960
82 	74.4986	406571	1.2636e+06 	255802
83 	74.4986	405150	1.1666e+06 	259906
84 	74.4986	402968	1.23004e+06	257856
85 	74.4986	402381	1.21334e+06	257917
86 	74.4986	401210	1.25561e+06	257820
87 	74.4986	401096	1.22616e+06	263617
88 	74.4986	404546	1.34735e+06	267604
89 	74.4986	402929	1.27281e+06	259209
90 	74.4986	403937	1.14216e+06	256351
91 	74.4986	402991	1.23513e+06	257817
92 	74.4986	401266	1.31594e+06	254823
93 	74.4986	396222	1.11094e+06	248895
94 	74.4986	394450	1.12395e+06	246597
95 	74.4986	393810	1.13605e+06	247778
96 	74.4986	391118	1.12231e+06	244923
97 	74.4986	393359	1.32052e+06	250873
98 	74.4986	392515	1.37936e+06	254279
99 	74.4986	388445	1.27495e+06	248366
100	74.4986	386762	1.23077e+06	247061
101	74.4986	386830	1.15464e+06	249312
102	74.4986	385424	1.14594e+06	245704
103	74.4986	381572	1.17678e+06	242059
104	74.4986	380472	1.15695e+06	239813
105	74.4986	382330	1.10402e+06	239822
106	74.4986	377045	1.12887e+06	236142
107	74.4986	374819	1.12941e+06	241502
108	74.4986	381211	1.12941e+06	246422
109	74.4986	379741	1.3047e+06 	243498
110	74.4986	379237	1.13956e+06	243062
111	74.4986	379256	1.14348e+06	245452
112	74.4986	377662	1.13206e+06	238698
113	58.8155	376492	1.10639e+06	239053
