/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0091	-71.0191	17.9739	16.2514
1  	-96.0091	-70.694 	17.9739	17.0019
2  	-96.126 	-70.7888	17.9739	15.8981
3  	-96.126 	-71.042 	2.4709 	15.3762
4  	-96.126 	-70.544 	14.5609	16.3415
5  	-96.126 	-70.6821	11.2778	16.4487
6  	-96.126 	-71.1017	-2.27188	15.797 
7  	-96.126 	-71.0334	-2.27188	15.6929
8  	-96.126 	-71.1543	20.2927 	16.4748
9  	-96.126 	-71.0253	12.8017 	15.7187
10 	-96.126 	-70.5271	30.8998 	16.5487
11 	-96.126 	-71.0353	12.8017 	16.5288
12 	-96.126 	-71.0064	14.6703 	16.8966
13 	-96.7495	-70.7686	19.7001 	16.8867
14 	-96.7495	-70.6828	19.7001 	17.1982
15 	-97.7974	-70.5618	11.0372 	16.9811
16 	-97.7974	-70.3248	20.3578 	17.3287
17 	-97.7974	-70.1203	20.3578 	17.5392
18 	-97.7974	-70.3059	17.5291 	17.2138
19 	-97.7974	-70.8916	15.8827 	16.3871
20 	-97.7974	-71.0676	15.8827 	15.7873
21 	-97.7974	-70.9078	15.8827 	16.2584
22 	-97.7974	-70.7556	38.3757 	17.1269
23 	-97.7974	-70.4407	47.8289 	18.236 
24 	-97.7974	-70.4662	13.0873 	17.1416
25 	-97.7974	-70.704 	3.41898 	16.5244
26 	-97.7974	-70.5792	-2.09295	16.2842
27 	-97.7974	-70.2871	-2.09295	16.6956
28 	-97.7974	-70.5382	14.6605 	16.0565
29 	-97.7974	-70.5527	16.5671 	16.4671
30 	-97.7974	-70.539 	23.8502 	16.5329
31 	-97.7974	-70.6405	61.5634 	16.9139
32 	-97.7974	-70.7961	26.6593 	16.5247
33 	-97.7974	-70.9519	16.7961 	17.1085
34 	-97.7974	-70.94  	32.6096 	17.3167
35 	-97.7974	-71.1189	9.86401 	16.64  
36 	-97.7974	-71.0888	-1.56556	16.336 
37 	-97.7974	-70.7111	-1.75984	15.9227
38 	-97.7974	-70.5375	-0.390105	16.1374
39 	-97.7974	-70.6673	27.1989  	17.2291
40 	-97.7974	-70.5958	17.7275  	17.1723
41 	-97.7974	-70.1969	19.3461  	18.002 
42 	-97.7974	-70.4974	48.5176  	18.2002
43 	-97.7974	-70.3993	9.07393  	17.9429
44 	-97.7974	-70.7657	4.78282  	16.6897
45 	-97.7974	-70.6863	2.51164  	16.5688
46 	-97.7974	-70.75  	17.1103  	17.2901
47 	-97.7974	-70.3864	6.77633  	17.9205
48 	-97.7974	-70.4867	8.42029  	17.3613
49 	-97.7974	-70.2353	11.7159  	17.9769
50 	-97.7974	-70.3902	25.5506  	17.8229
51 	-97.7974	-70.5797	25.5506  	17.6684
52 	-97.7974	-70.9129	14.4432  	17.0125
53 	-97.7974	-71.0293	19.122   	17.1448
54 	-97.7974	-71.1651	25.4972  	17.5752
55 	-98.4505	-70.9452	25.4972  	17.5548
56 	-98.4505	-71.2025	15.2903  	16.5356
57 	-98.4505	-71.8176	15.2903  	16.0775
58 	-98.4505	-71.529 	11.4293  	16.3144
59 	-98.4505	-71.7004	11.4293  	16.0737
60 	-98.4505	-71.7451	5.36829  	15.5953
61 	-98.4505	-71.4029	5.36829  	16.3573
62 	-98.4505	-71.5188	23.0626  	16.666 
63 	-98.4505	-71.3894	6.52289  	16.807 
64 	-98.4505	-71.4076	10.0996  	16.8917
65 	-98.4505	-71.2894	24.8823  	17.3893
66 	-98.4505	-71.4434	13.1515  	17.1061
67 	-98.4505	-71.6367	7.3352   	15.6502
68 	-98.4505	-71.7495	2.15213  	15.6969
69 	-98.4505	-71.8173	32.3137  	15.9344
70 	-98.4505	-71.0843	68.7094  	17.444 
71 	-98.4505	-70.589 	24.7047  	17.6799
72 	-98.4505	-70.5976	22.3705  	17.6799
73 	-98.4505	-70.804 	26.887   	17.7673
74 	-98.4505	-70.7985	22.6889  	17.8792
75 	-98.4505	-70.9052	19.6161  	17.8476
76 	-98.4505	-70.9187	27.0505  	17.6987
77 	-98.4505	-71.3319	27.0505  	17.19  
78 	-98.4505	-71.1729	27.0505  	17.6559
79 	-98.4505	-70.9167	27.0505  	18.0473
80 	-98.4505	-70.9544	27.0505  	17.5944
