/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.472	-918.366	-913.571	5.05591
1  	-969.472	-918.349	-913.55 	5.01152
2  	-969.472	-918.328	-913.424	5.28229
3  	-969.472	-918.433	-913.424	5.44382
4  	-969.472	-918.312	-913.424	5.37398
5  	-974.11 	-918.444	-913.571	5.88055
6  	-974.11 	-918.456	-913.584	6.17366
7  	-974.11 	-918.403	-913.546	5.74423
8  	-974.11 	-918.417	-913.488	5.41672
9  	-974.11 	-918.492	-913.567	5.88289
10 	-974.11 	-918.81 	-913.546	6.21764
11 	-985.659	-918.814	-913.517	6.27531
12 	-985.659	-918.855	-913.557	6.76592
13 	-985.659	-919.016	-913.485	7.23522
14 	-985.659	-919.067	-913.283	7.10415
15 	-985.659	-918.933	-913.545	6.79218
16 	-985.659	-919.081	-913.532	7.18637
17 	-985.659	-919.042	-913.569	7.48848
18 	-985.659	-919.017	-913.632	7.16353
19 	-985.659	-919.137	-913.14 	7.19646
20 	-985.659	-919.018	-913.444	6.67315
21 	-985.659	-919.112	-913.545	7.04959
22 	-985.659	-919.145	-913.452	7.19296
23 	-985.659	-919.226	-913.545	7.67003
24 	-985.659	-919.436	-913.553	8.08518
25 	-985.659	-919.5  	-913.553	8.43722
26 	-985.659	-919.156	-911.356	7.58063
27 	-985.659	-919.11 	-913.453	7.66992
28 	-987.677	-919.232	-912.772	7.43114
29 	-987.677	-919.311	-913.206	7.20877
30 	-990.218	-919.255	-913.412	7.26611
31 	-990.218	-919.412	-913.464	7.51795
32 	-990.218	-919.313	-913.525	7.18938
33 	-990.218	-919.188	-913.474	6.62061
34 	-990.218	-919.486	-913.474	7.02921
35 	-990.218	-919.106	-913.465	6.42562
36 	-990.218	-919.06 	-913.463	6.32066
37 	-990.218	-919.137	-913.463	6.77976
38 	-990.218	-919.044	-913.523	7.04177
39 	-990.218	-918.945	-913.573	6.4469 
