gen	min    	avg    	max    	std    
0  	95.7993	155.822	261.638	27.5864
1  	95.2826	155.729	246.459	27.3755
2  	95.2826	155.601	238.352	27.4811
3  	95.2826	155.531	237.637	27.2823
4  	92.6677	155.431	237.637	27.566 
5  	92.0225	155.434	236.708	27.5253
6  	91.2158	155.222	236.708	28.0278
7  	89.8188	155.144	234.481	27.7487
8  	89.8188	154.986	234.172	27.2366
9  	89.8188	154.908	228.963	27.856 
10 	89.8188	154.819	233.651	27.525 
11 	89.8188	154.635	233.651	27.6245
12 	89.8188	154.528	238.446	27.7521
13 	89.8188	154.456	234.429	27.6372
14 	89.8188	154.49 	234.429	27.8057
15 	89.8188	154.372	234.429	27.8565
16 	89.8188	154.255	241.277	27.992 
17 	85.6485	154.223	236.55 	27.6918
18 	85.1326	154.186	232.631	28.442 
19 	85.1326	154.026	233.191	27.7923
20 	85.1326	153.909	236.128	28.0679
21 	85.1326	153.843	239.257	27.6601
22 	85.1326	153.684	246.479	27.7664
23 	85.1326	153.555	246.479	27.5977
24 	85.1326	153.492	244.689	27.7393
25 	85.1326	153.3  	237.467	27.9957
26 	85.1326	153.177	244.163	27.6625
27 	85.1326	153.079	228.7  	27.6165
28 	85.1326	152.918	228.685	27.623 
29 	84.393 	152.929	228.367	27.7093
30 	84.393 	153.013	243.334	27.8863
31 	84.393 	152.854	245.36 	26.9752
32 	84.393 	152.788	237.552	27.9863
33 	84.393 	152.531	240.035	28.0118
34 	84.393 	152.456	237.261	28.2823
35 	84.393 	152.37 	236.998	28.4402
36 	84.393 	152.38 	234.388	28.3318
37 	84.393 	152.236	239.418	28.6142
38 	84.393 	152.101	234.388	27.6623
39 	84.393 	151.947	249.486	27.8184
40 	84.393 	151.819	253.205	28.1631
41 	84.393 	151.625	253.205	27.7433
42 	84.393 	151.412	245.593	27.465 
43 	84.393 	151.204	245.593	26.9674
44 	83.8684	151.073	245.493	27.5766
45 	83.8684	150.979	239.707	28.6232
46 	83.4229	150.876	250.04 	28.5744
47 	83.4229	150.704	269.446	28.6869
48 	83.4229	150.504	234.588	28.2968
49 	82.6035	150.382	240.054	28.6498
50 	82.6035	150.355	236.834	27.9247
51 	82.6035	150.108	232.725	28.3374
52 	82.6035	150.041	231.777	27.7987
53 	82.6035	149.942	241.703	28.2684
54 	82.6035	149.868	231.252	28.1102
55 	82.6035	149.7  	232.627	27.9063
56 	82.6035	149.586	230.878	28.4782
57 	82.6035	149.419	230.878	27.9439
58 	82.6035	149.334	239.451	28.2144
59 	82.6035	149.195	247.27 	28.5874
60 	82.6035	149.141	242.981	28.7402
61 	82.6035	149.003	242.981	28.6559
62 	82.6035	148.944	252.365	28.6589
63 	82.6035	148.965	247.497	28.4952
64 	82.6035	148.767	232.499	28.1988
65 	82.6035	148.553	267.118	28.3208
66 	82.6035	148.419	233.585	27.4004
67 	82.6035	148.408	228.446	27.9351
68 	82.6035	148.315	232.741	27.9178
69 	82.6035	148.107	232.911	27.7337
70 	82.6035	147.958	237.503	27.3272
71 	82.6035	147.819	243.243	26.9602
72 	82.6035	147.768	234.145	26.8759
73 	82.5796	147.626	232.074	26.9654
74 	82.5796	147.603	223.578	27.0797
75 	82.5796	147.465	218.545	26.5818
76 	82.4811	147.305	245.476	26.7962
77 	82.4811	147.239	236.982	27.614 
78 	82.4811	147.014	222.499	27.7052
79 	82.4811	146.96 	245.956	27.5392
80 	82.4811	146.834	232.383	27.4065
81 	82.4811	146.79 	232.234	27.4765
82 	82.4811	146.673	228.804	27.0911
83 	82.4811	146.606	226.234	27.1985
84 	82.4811	146.564	234.137	27.4268
85 	82.4811	146.643	222.51 	26.9545
86 	82.4811	146.447	225.717	27.098 
87 	82.2207	146.252	237.605	27.6759
88 	81.496 	146.088	229.585	28.1655
89 	81.496 	145.973	226.379	27.9004
90 	81.496 	145.904	224.686	28.189 
91 	81.496 	145.737	234.245	27.9418
92 	81.496 	145.637	232.77 	27.6924
93 	81.496 	145.562	222.852	27.311 
94 	81.496 	145.578	239.491	27.3061
95 	81.496 	145.53 	237.265	27.0158
96 	81.0824	145.38 	235.807	27.112 
97 	81.0824	145.276	227.463	26.7937
98 	81.0824	145.171	240.685	27.1755
99 	81.0824	145.055	232.182	27.3563
100	81.0824	144.949	219.701	27.1272
101	81.0824	144.86 	227.967	26.9999
102	81.0824	144.855	230.118	27.2249
103	80.659 	144.86 	235.453	27.7457
104	80.659 	144.827	231.517	27.4382
105	80.659 	144.681	233.869	27.3644
106	80.659 	144.525	230.833	27.0415
107	80.659 	144.403	230.8  	26.9526
108	80.659 	144.309	235.372	27.1146
109	80.659 	144.211	230.584	27.5594
110	80.659 	144.127	229.153	27.1749
111	80.659 	144.016	229.912	27.2962
112	80.659 	143.97 	238.204	27.9374
113	80.659 	143.852	243.317	28.0136
114	80.659 	143.752	239.527	27.8935
115	80.4332	143.663	235.994	28.2419
116	80.4332	143.533	227.237	27.9977
117	80.4332	143.463	229.388	27.9719
118	80.4332	143.383	230.949	27.73  
119	80.4332	143.335	225.22 	27.3975
120	80.4332	143.174	230.942	27.0972
121	80.4332	143.131	225.502	26.5957
122	80.4332	143.102	225.316	26.3455
123	80.4332	143.122	225.726	26.2204
124	80.4332	142.972	229.426	26.049 
125	80.4332	142.85 	225.104	26.2754
126	80.4332	142.658	226.803	26.2041
127	80.4332	142.62 	225.285	26.3724
128	80.4332	142.505	226.763	27.0251
129	80.4332	142.37 	222.974	27.4318
130	80.0578	142.227	222.974	27.3627
