/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	5078.15	154322	458948	99072.7
1  	5078.15	153731	455037	99644.2
2  	4175.79	153447	453996	98176.5
3  	4175.79	153457	470680	97085.4
4  	3040.75	153237	484228	98765.5
5  	2876.8 	152923	470868	97070.7
6  	757.731	152833	653421	100476 
7  	757.731	151728	520056	98985.3
8  	757.731	151988	492090	97896.6
9  	757.731	151652	469724	96958.1
10 	757.731	150949	464171	97089.9
11 	757.731	150933	458149	96890.7
12 	757.731	150674	462618	97843.6
13 	757.731	151351	472803	97832.5
14 	757.731	150693	472803	98157  
15 	757.731	150425	489989	97941.6
16 	667.171	149072	466956	95486.4
17 	667.171	149557	449069	95258.7
18 	667.171	149762	458547	95228.5
19 	667.171	149569	469080	95897.4
20 	667.171	149363	448516	93975.8
21 	667.171	148748	442355	93315.3
22 	667.171	147632	442843	92617.5
23 	667.171	147661	489909	92844.9
24 	667.171	147701	549453	94756.6
25 	667.171	147912	549453	95119.6
26 	667.171	148001	486786	93961.7
27 	631.504	147665	486786	95589.2
28 	631.504	147560	486786	96955.8
29 	631.504	147127	481081	96666.1
30 	631.504	147916	513828	97725  
31 	631.504	148052	498028	97389.6
32 	631.504	147953	585680	99349.9
33 	631.504	147489	505506	98492.4
34 	631.504	146658	499485	97146.9
35 	631.504	146293	500965	97236.9
36 	631.504	145827	501808	95833  
37 	631.504	145415	497928	94917.3
38 	631.504	144674	475998	93502.9
39 	631.504	144046	471926	94783.1
40 	631.504	143844	471926	93753.3
41 	631.504	143318	465445	94500.3
42 	425.463	143398	468106	93853  
43 	425.463	142809	495232	94885.2
44 	425.463	142247	469609	94747.3
45 	425.463	141435	460394	92732.1
46 	425.463	141760	463590	93920.4
47 	425.463	141990	481205	94377.8
48 	425.463	142501	481205	95556.5
49 	425.463	142747	481205	95594.4
50 	425.463	142169	474670	95251  
51 	425.463	141862	455384	92960.5
52 	387.41 	141314	526068	94052  
53 	387.41 	141143	484421	95507  
54 	387.41 	140822	475890	94620.7
55 	387.41 	141052	510744	94941.8
56 	387.41 	140697	498605	94533.4
57 	387.41 	140478	468541	95405.3
58 	387.41 	140844	523108	95873.9
59 	387.41 	141225	544545	95833  
60 	387.41 	139990	544545	94189.8
61 	387.41 	139456	498281	94464.1
62 	387.41 	139216	498542	95126.6
63 	387.41 	139275	461607	94901.8
64 	387.41 	139253	457044	92987  
65 	387.41 	138729	496155	94045.8
66 	387.41 	138563	535638	94454.8
67 	387.41 	138597	483362	94037.8
68 	387.41 	138498	452806	93401.1
69 	387.41 	138659	490116	93522.7
70 	387.41 	139105	501950	96043.1
71 	387.41 	138341	501950	95741.5
72 	387.41 	137906	490116	96688.5
73 	387.41 	137078	519728	96548.7
74 	387.41 	137243	465364	94899.5
75 	387.41 	136935	465364	94511.6
76 	387.41 	137237	462820	93345.3
77 	387.41 	136685	471133	93923.3
78 	387.41 	136759	473330	93618.5
79 	387.41 	136897	531148	94063.3
80 	387.41 	136526	550060	94636.6
81 	387.41 	136576	515368	95030.3
82 	387.41 	136692	566437	96828.2
83 	387.41 	136789	494187	93189.8
84 	387.41 	136746	470974	91903.1
85 	387.41 	135970	465413	92216  
86 	387.41 	135830	477583	92907.2
87 	387.41 	135327	458262	93068.1
88 	387.41 	135937	506038	94939.7
89 	387.41 	135955	485111	95522.1
90 	387.41 	136381	466020	95900.6
91 	387.41 	136131	479392	95917.1
92 	387.41 	136074	477190	96321.4
93 	387.41 	135284	481912	95841.2
94 	387.41 	135224	465027	94230  
95 	387.41 	134847	497632	94358.3
96 	387.41 	134902	518080	94381.8
97 	378.195	134478	538766	95030.6
98 	378.195	134321	450277	94281.6
99 	378.195	134304	458374	94657.8
100	378.195	133804	450277	93290  
101	378.195	133355	438913	93195.1
102	378.195	132341	435420	93472.5
103	378.195	132535	475555	94555.1
104	378.195	132930	509504	95018.6
105	378.195	131788	509504	97277.4
106	378.195	131348	505069	97291.8
107	378.195	131281	497835	97225.1
108	378.195	131140	481371	95351.5
109	378.195	131102	493943	97030.4
110	378.195	130630	493943	96384.4
111	378.195	131380	493943	94577.1
112	378.195	130823	479857	93924.6
113	378.195	130417	465858	93392.7
114	378.195	130413	478794	92930.2
115	378.195	129554	485191	92828.8
116	378.195	129751	477999	92867.5
117	378.195	128984	473566	92601.5
118	378.195	128946	473566	93307  
119	378.195	128638	473566	93582.5
120	378.195	128219	445930	91096  
121	378.195	127721	445930	92305.4
122	378.195	126877	445930	91220.3
123	378.195	127445	531771	93288.4
124	378.195	126669	531771	91943.4
125	361.17 	126283	502864	91530.3
126	361.17 	126056	502864	90660.6
127	361.17 	126363	462002	89681.8
128	361.17 	126305	483078	89845.5
129	361.17 	126313	489233	91075  
130	361.17 	126681	489233	92955.8
131	361.17 	127197	499452	92945.3
132	359.056	127145	496997	91610.6
133	359.056	126610	485747	90092.3
134	359.056	126167	455678	91011.1
135	359.056	126069	504891	91537.2
136	359.056	125677	491245	92581.7
137	359.056	125428	491245	92081  
138	359.056	124807	447131	93021  
139	359.056	124569	447131	91487.8
140	359.056	124234	454180	91447.2
141	359.056	123632	453973	92060.8
142	359.056	123765	453973	91567.4
143	359.056	123545	560908	91401  
144	359.056	123440	557663	91087.6
145	359.056	123496	549339	91092.1
146	359.056	123143	475192	89105.1
147	359.056	122221	443305	90071.2
148	359.056	122317	429207	89874.1
149	359.056	122343	432676	89821.2
150	359.056	122043	514363	89679.3
151	359.056	121929	475690	91966.1
152	359.056	121892	433671	91119.2
153	359.056	121336	465231	88996.4
154	359.056	120827	438171	90230.6
155	359.056	119907	438171	90888.6
156	359.056	119262	440029	90786.7
157	359.056	119314	484667	91025.7
158	359.056	118642	469699	90422.8
159	359.056	118970	525111	92219.8
160	359.056	119108	567959	91740.9
161	359.056	118726	504351	91725.2
162	359.056	118943	513210	90279.8
163	359.056	118687	513210	88979.7
164	359.056	118746	478495	86751.2
165	359.056	119241	465510	86084.7
166	359.056	118906	476175	86146.7
167	359.056	118963	469341	85829.3
168	359.056	118157	448363	84791.1
169	359.056	117754	440709	83136.6
170	359.056	117789	421911	83917.1
171	359.056	117348	421233	84185.5
172	359.056	116965	456900	82424.6
173	359.056	116171	476397	82935  
174	359.056	115425	476397	82836.5
175	359.056	115627	457775	82868.9
176	359.056	114965	544958	83901.2
177	359.056	114617	445027	81530.9
178	359.056	114342	445027	81246.6
179	359.056	114292	433434	81787.9
180	359.056	113656	438922	81397.7
181	359.056	113791	439133	83649.2
182	359.056	113896	474931	85257.9
183	359.056	112994	474931	85299.5
184	359.056	112590	465900	85479.2
185	359.056	112277	508404	85568  
186	359.056	112364	446471	85118.9
187	359.056	112557	446471	85368.3
188	359.056	112042	441258	84489.4
189	359.056	111610	517301	84810.3
190	359.056	111163	460583	83330.4
191	359.056	110663	454981	83053.8
192	359.056	110325	458386	84166  
193	359.056	110314	456716	83906.4
194	359.056	109926	446431	84546.9
195	359.056	110390	446431	84238.6
196	359.056	110392	446431	86173.5
197	359.056	110497	446431	84030  
198	359.056	110175	415813	84100.5
199	359.056	110109	430747	84318.6
200	359.056	109484	432916	83015  
201	356.02 	108431	432916	83412  
202	356.02 	107829	432916	81090.8
203	356.02 	107470	409221	79071  
204	356.02 	107431	385701	78138.1
205	356.02 	106894	391292	78670  
206	356.02 	106848	391292	78428.2
207	322.163	106392	391648	78331.3
208	322.163	106316	390893	78780  
209	322.163	105837	398180	78110.4
210	322.163	105762	419016	78627.1
211	322.163	105340	419016	78726.8
212	322.163	104848	397275	77774.6
213	322.163	104793	395427	76911.7
214	322.163	105079	404234	76754.9
215	322.163	104972	407771	78412.2
216	322.163	105065	407771	78815  
217	322.163	105237	490315	78037.7
218	322.163	105153	385432	77397.5
219	322.163	104233	385248	77133.9
220	322.163	104278	385774	76651.1
221	322.163	104203	423838	76367.3
222	322.163	103858	396854	76095.6
223	322.163	103897	401073	76727.9
224	322.163	103528	401732	76597.2
225	322.163	102742	453011	76380.1
226	322.163	102103	401732	75165.8
227	322.163	101555	376991	74961.1
228	322.163	102185	376834	76482  
229	322.163	101795	369568	76263.2
230	322.163	101342	349867	75202.7
231	322.163	100922	364533	75282.2
232	322.163	101370	364533	75372.6
233	322.163	100750	433253	75466.5
234	322.163	100436	352651	74650.3
235	322.163	99721.1	393196	76184.4
236	322.163	99350  	393196	76903.1
237	322.163	99304.4	393334	76550.7
238	322.163	99175.8	386648	76169.4
239	322.163	99408.5	393034	75968.2
240	322.163	99109.8	391451	74027.2
241	322.163	98675.4	386648	74370.1
242	322.163	98179  	393312	73749  
243	322.163	98452.9	375625	73802.3
244	322.163	98157.7	375625	73759.3
245	322.163	97599.4	380316	74374.1
246	322.163	97653.2	411926	74603.3
247	322.163	97244.8	358064	73468.2
248	322.163	97365.4	375173	72789.8
249	322.163	97635.4	346130	71686.2
250	322.163	97010.5	346130	72157.5
251	322.163	96803  	344197	70539.6
252	322.163	97191.4	346119	70753.9
253	322.163	96789.8	349811	70799.7
254	322.163	96013.1	320484	71899.9
255	322.163	95896  	359000	70815.5
256	322.163	95960.6	378949	71854.5
257	322.163	94916  	376442	69407.9
258	322.163	95434.2	427329	72118.3
259	322.163	96119.5	420783	72637.6
260	322.163	96191.1	464861	72955.5
261	322.163	96566  	411569	73471.9
262	322.163	96310.3	407305	73176.6
263	322.163	96137.9	407305	71869.8
264	322.163	96479.3	371821	73472.5
265	322.163	96288  	371821	71713.3
266	322.163	95694.3	444343	72395.5
267	322.163	95352.8	397228	73802.3
268	322.163	95372.2	381437	73304.1
269	322.163	95000.6	370420	71537.9
270	322.163	95239.1	370420	72385.5
271	322.163	95945.5	466075	73629.5
272	322.163	95563.7	426137	71974.2
273	322.163	95409  	377547	70329.9
274	322.163	95148  	377547	69889.7
275	322.163	94960.7	379477	70473.2
276	322.163	94192.7	352261	69561.6
277	322.163	94335.5	377899	70791.7
278	322.163	93644.5	363572	69978.2
279	322.163	93173.4	354053	70724.1
280	322.163	92991.5	359883	69653.3
281	322.163	92344.8	395987	69741.2
282	322.163	92241.6	386213	69304.5
283	322.163	91955.1	385023	70315.1
284	322.163	91787.3	370939	70949.4
285	322.163	91362.4	351741	70465.9
286	322.163	91370.6	351741	69980.6
287	322.163	90538.7	360340	68848.9
288	322.163	90788.7	334494	69007.5
289	322.163	90152.9	313696	67781.4
290	322.163	90211.4	331465	69718.9
291	322.163	90274.5	576505	71121.8
292	322.163	90370.6	439708	70787  
293	317.885	90248.5	438061	72088.7
294	317.885	90417.2	406198	70627  
295	317.885	90404.4	406198	69964.6
296	317.885	90796.3	412159	71668.6
297	317.885	90718.9	410860	70834.3
298	317.885	90051.8	391691	69834.7
299	317.885	90086  	391691	70396.3
300	317.885	89828.9	389716	69906.8
301	317.885	89396.8	389716	69761.4
302	317.885	89460.7	374250	70667.2
303	317.885	89395.3	359309	70519.5
304	308.224	89333.1	363413	69387.7
305	302.383	88832.5	354000	68232.5
306	302.383	88709.8	372383	67631.8
307	302.383	88841.2	388419	68410.1
308	302.383	88634.1	388419	68016.3
309	302.383	88335.5	410528	69905.4
310	302.383	88492.1	397993	68244.3
311	302.383	88157.2	382128	66665  
312	302.383	87819.7	378676	67060.7
313	302.383	87528.9	378676	67562.8
314	302.383	88430.2	445485	70257.5
315	302.383	87769.7	399634	68995.2
316	302.383	87399  	375936	68838  
317	302.383	87461.1	373968	68379.1
318	302.383	87461.5	358580	67925.1
319	302.383	87625.9	389298	67910.6
320	302.383	87668.5	336058	64581  
321	302.383	87518.5	329176	65638.9
322	302.383	87444  	329176	66708.8
323	281.852	87413.7	374870	66258.4
324	281.852	86888.9	375366	67748.5
325	281.852	87492.7	375155	68222.8
326	281.852	87873.6	371301	68136.8
327	281.852	87621.4	354247	67609.2
328	281.852	88009.5	354431	67638.9
329	281.852	87883.4	358307	67556.9
330	281.852	88103.1	351274	67121.2
331	281.852	88159.9	338782	67369  
332	281.852	88043.7	338782	67980.8
333	281.852	88028.8	338782	67849.6
334	281.852	87852.8	363614	67072.7
335	281.852	87986.7	377012	67674  
336	281.852	87210.4	381152	69379.2
337	281.852	87514.2	378256	69765.7
338	281.852	87210.1	377710	69617.3
339	281.852	86830.5	366944	70372.6
340	281.852	87943.6	366944	70235.5
341	281.852	87692.2	366944	69849.2
342	281.852	87673.9	387651	70392  
343	281.852	87655.5	373665	70237.5
344	281.852	87243  	404473	69770.2
345	281.852	87063.5	372139	69512.9
346	281.852	85933.1	369722	68291.7
347	281.852	85881.9	381761	69430.4
348	281.852	86034.9	381761	70028.5
349	281.852	86154.7	400244	71334.2
350	281.852	85960.7	376895	70830.1
351	281.852	85378.6	363698	70715.9
352	281.852	85879.1	349450	70665  
353	281.852	85993.3	365347	71171.3
354	281.852	85701.1	346640	71654.4
355	281.852	85302.9	344906	69289.9
356	281.852	84718.3	341480	68477.7
357	281.852	84337.9	341480	68955.7
358	281.852	84536.6	310725	67753.5
359	281.852	84486  	310725	67686.8
360	281.852	84259.4	316254	68166.4
361	281.852	84484.2	325877	67649.4
362	281.852	85005.3	381586	68686.5
363	281.852	85434.7	419698	69244  
364	281.852	85168.2	410042	69004.4
365	281.852	84843.9	371597	70122.4
366	281.852	84474.4	353848	69823.3
367	281.852	84378.1	347467	69457.5
368	281.852	84226  	362575	68498.5
369	281.852	83813.6	370823	67627.2
370	281.852	83950.7	330243	67513.8
371	281.852	83416.9	341939	67836.7
372	281.852	83091.8	348101	67950  
373	272.739	82767.9	336424	67532.2
374	272.739	82245.9	328772	68019  
375	272.739	82409.3	380807	68016.4
376	272.739	82253.7	378852	67767.6
377	272.739	81985.2	376365	69114.3
378	272.739	81731  	345023	68349.3
379	272.739	81182.4	348388	67370.7
380	272.739	81063.7	348388	66850.9
381	267.561	81019.2	413338	66976.2
382	267.561	80177.2	345023	66725.2
383	267.561	79972.5	341785	66672.2
384	267.561	79587.5	346940	66121.4
385	267.561	79343.6	341785	64586.2
386	267.561	79358.7	346189	64748.2
387	267.561	79387.6	362168	66982.9
388	267.561	78877.8	337537	65473.8
389	267.561	78811.6	323514	66005.9
390	267.561	78835.2	344590	66183.4
391	267.561	78166.9	344590	66557.3
392	267.561	77609.1	352975	65585.4
393	267.561	77131.3	349904	64043.4
394	267.561	77373.6	392525	66351.4
395	267.561	77693.6	300427	65570.2
396	267.561	77657.6	299772	65755.8
397	267.561	77747.9	292468	64496.8
398	267.561	77368.1	353602	64171.9
399	267.561	77561  	391729	65058.7
400	267.561	77648.9	365104	65889.5
401	267.561	77381.9	367117	65381.6
402	267.561	77188.4	365304	66043.8
403	267.561	76576.2	359707	64598.8
404	267.561	76224.4	350624	65097.2
405	267.561	76359.8	347195	64650.6
406	264.81 	76050  	345943	65538.2
407	264.81 	75844.9	349595	65979.5
408	264.81 	75384.6	337115	64500  
409	264.81 	74654.5	324305	64054.7
410	264.81 	74406  	320743	62319.9
411	264.81 	74727.9	320743	62771.7
412	264.81 	74363.6	335195	62884.3
413	264.81 	73952.7	335195	62665.5
414	258.441	74231.4	319751	62173.5
415	258.441	74412.8	317644	61606.1
416	258.441	74247.4	297612	61111.3
417	258.441	73764.5	322079	61482.6
418	258.441	73651.1	312468	61157.5
419	258.441	73519.5	336178	61980.6
420	257.2  	73052.8	304002	61957.4
421	257.2  	73130.2	304002	61981.9
422	257.2  	73112.2	306321	63029  
423	257.2  	73294.7	331059	63297.8
424	257.2  	73081.5	302948	61835.6
425	257.2  	73439.9	323268	62410.8
426	257.2  	73166.9	303295	61674.6
427	257.2  	73285.4	326440	61528.6
428	257.2  	73093  	380974	62006.6
429	257.2  	72909.1	346634	61842.5
430	257.2  	72733.2	327129	61389.2
431	257.2  	72244.6	328151	61894.6
432	257.2  	72017.1	333289	61311.1
433	257.2  	72079.3	333289	62591.3
434	257.2  	71626.2	330499	61341.5
435	257.2  	71477.4	316848	61347.4
436	257.2  	71521  	312195	60875.1
437	257.2  	71746.2	305007	60616  
438	257.2  	71629  	312480	60608.1
439	257.2  	71344.4	306053	60129  
440	256.073	71359.9	302041	58793.4
441	256.073	70886.3	318269	58589.2
442	256.073	71405.3	318269	58598.2
443	256.073	71355  	302627	58742.4
444	256.073	70910.7	302627	58116.6
445	256.073	70871.9	292862	59098.3
446	256.073	70470.9	292862	58296.4
447	256.073	69724.9	352167	58197.2
448	256.073	69580.2	412520	59677.6
449	256.073	69742.5	328508	58832.1
450	256.073	69433.5	328508	58839.1
451	256.073	69030.6	312383	57797  
452	256.073	68444.5	302645	56017.8
453	256.073	68601.5	300922	55719.6
454	256.073	68043.8	288945	56640.3
455	256.073	68025  	285250	56566.9
456	256.073	67892.3	288377	57395.2
457	256.073	67505.7	281814	56017  
458	256.073	67600.3	291650	56069.6
459	256.073	68226  	330015	57789.8
460	256.073	68212.1	326526	57484.7
461	256.073	67983.9	326526	56782.4
462	256.073	68087.7	326534	57485.9
463	256.073	68190.6	319383	56130.8
464	256.073	68012.3	304240	54778.5
465	256.073	68154.9	306146	54364.5
466	256.073	68872.7	324937	55439.7
467	256.073	68561  	314067	56083.3
468	256.073	68600.4	313822	56368.4
469	256.073	68131  	313822	55170.1
470	256.073	67638.3	295439	54450.7
471	256.073	67353.9	295778	54725.6
472	256.073	67058.3	295778	55309.3
473	256.073	67035  	278733	54060.2
474	256.073	67893.8	278663	55398.2
475	256.073	67533.6	311583	55424.6
476	256.073	67326.6	322982	55746.8
477	256.073	66391.7	322982	54769.5
478	256.073	66859.3	322982	55834.9
479	256.073	66343.1	339966	55455.1
480	254.028	66461.1	319874	55735.5
481	254.028	66609.5	280858	54714.4
482	254.028	66368.1	283095	54531.8
483	254.028	66476  	283095	55034.6
484	254.028	66113.3	285769	54688.9
485	254.028	65346.9	283490	54538.9
486	254.028	65154.2	299120	55628  
487	254.028	64974.5	282063	54738.9
488	254.028	64977.3	282063	54526.6
489	254.028	65145.3	285867	54317  
490	254.028	64540.5	318428	53171.2
491	254.028	64082.1	317577	53583.9
492	254.028	64794.9	314876	54893.1
493	254.028	64559.5	311234	54383.6
494	254.028	64482.4	277726	53940.9
495	254.028	64119.7	260421	53047.8
496	254.028	64166.6	260421	52270.3
497	254.028	64161  	275977	53050.9
498	254.028	63926.2	280070	52723.8
499	254.028	63733.9	280070	52585.6
149.15000001
