/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.2579	194.222	294.987	37.1685
1  	81.8097	193.829	285.624	37.2654
2  	81.8097	193.507	285.075	36.0562
3  	81.8097	193.194	281.097	37.456 
4  	81.8097	192.953	276.302	37.4029
5  	81.8097	192.639	277.646	37.6219
6  	81.8097	192.347	280.334	37.5164
7  	81.8097	192.118	283.83 	37.3024
8  	81.8097	191.974	281.767	37.381 
9  	81.8097	191.739	286.737	36.6339
10 	76.3246	191.476	283.091	37.8004
11 	76.3246	191.245	284.701	37.6294
12 	76.3246	190.951	282.399	37.4618
13 	76.3246	190.606	283.011	37.4137
14 	76.3246	190.318	281.053	37.4144
15 	76.3246	190.071	281.205	37.6246
16 	76.3246	189.821	282.247	38.0542
17 	76.3246	189.508	282.247	37.2446
18 	76.3246	189.351	275.939	37.1124
19 	76.3246	189.155	289.944	37.7877
20 	76.3246	188.781	289.944	37.7721
21 	76.3246	188.456	289.944	37.4674
22 	76.3246	188.211	295.701	37.6448
23 	76.3246	187.964	285.305	37.6163
24 	76.3246	187.736	296.181	37.3693
25 	73.2582	187.558	289.242	37.4337
26 	73.2582	187.3  	287.64 	37.5563
27 	71.4613	187.143	284.809	36.9211
28 	71.4613	186.933	272.091	36.8092
29 	71.4613	186.643	281.875	37.8423
30 	66.5346	186.38 	281.875	38.1945
31 	66.5346	186.106	285.278	37.524 
32 	66.5346	185.845	288.36 	38.0291
33 	66.5346	185.495	286.173	38.1259
34 	60.7226	185.119	287.631	37.8944
35 	60.7226	184.888	289.44 	38.0812
36 	60.7226	184.625	286.148	37.8541
37 	60.7226	184.259	282.18 	37.8472
38 	55.2262	183.941	275.31 	38.389 
39 	55.2262	183.67 	273.437	39.4835
40 	55.2262	183.365	274.04 	39.6959
41 	55.2262	183.123	277.811	38.9242
42 	55.2262	182.836	281.784	38.7116
43 	55.2262	182.497	275.768	38.0392
44 	55.2262	182.267	287.08 	38.159 
45 	55.2262	181.983	287.08 	38.017 
46 	55.2262	181.661	267.675	37.7726
47 	55.2262	181.319	276.936	37.8068
48 	55.2262	181.082	271.864	38.2266
49 	55.2262	180.836	268.541	38.0164
50 	55.2262	180.625	268.593	37.7565
51 	55.2262	180.423	277.999	38.0827
52 	55.2262	180.106	276.486	37.1815
53 	55.2262	179.734	280.587	37.8195
54 	55.2262	179.373	280.587	37.8275
55 	55.2262	179.076	274.261	38.6209
56 	55.2262	178.917	285.078	38.6255
57 	55.2262	178.572	285.078	38.6071
58 	55.2262	178.274	284.502	38.4692
59 	55.2262	177.954	278.31 	37.608 
60 	55.2262	177.651	277.304	37.7174
61 	55.2262	177.38 	278.396	38.3549
62 	55.2262	177.14 	278.396	37.978 
63 	55.2262	176.831	283.669	38.5642
64 	55.2262	176.638	283.669	38.3254
65 	55.2262	176.322	274.589	38.9191
66 	55.2262	176.019	278.077	39.635 
67 	55.2262	175.669	274.589	39.3113
68 	55.2262	175.342	277.09 	39.5223
69 	54.7906	175.081	276.568	39.8357
70 	54.7906	174.781	282.915	39.9261
71 	47.6884	174.491	277.491	38.8818
72 	47.6884	174.192	291.523	39.4459
73 	47.6884	174.006	277.209	39.2652
74 	47.6884	173.77 	275.423	38.7582
75 	47.6884	173.449	275.423	39.5231
76 	47.6884	173.169	275.423	39.8406
77 	47.6884	172.888	285.788	40.389 
78 	47.6884	172.598	274.369	40.6991
79 	37.874 	172.35 	269.05 	41.0636
80 	37.874 	172.103	267.839	40.6769
81 	37.874 	171.766	270.442	40.9006
82 	37.874 	171.466	276.121	40.1907
83 	36.2719	171.112	284.826	39.9671
84 	36.2719	170.865	273.28 	39.9484
85 	36.2719	170.488	273.28 	39.9407
86 	36.2719	170.18 	273.28 	40.2563
87 	36.2719	169.849	263.943	39.589 
88 	36.2719	169.597	261.696	39.9145
89 	36.2719	169.262	260.5  	39.7694
90 	36.2719	168.954	263.563	39.5513
91 	36.2719	168.716	263.563	39.2397
92 	36.2719	168.503	267.414	39.7777
93 	36.2719	168.233	269.307	39.9978
94 	36.2719	167.969	261.013	39.4292
95 	36.2719	167.687	262.989	39.8122
96 	36.2719	167.312	262.989	40.2091
97 	36.2719	167.034	280.868	40.3943
98 	31.8199	166.755	262.989	40.5485
99 	30.9915	166.359	264.909	40.2555
100	29.3685	166.014	274.094	41.009 
101	28.3859	165.703	265.981	41.0192
102	28.3859	165.362	269.981	40.0953
103	28.3859	164.979	272.316	40.487 
104	28.3859	164.666	266.581	40.6894
105	28.3859	164.364	266.581	40.729 
106	28.3859	164.12 	267.094	40.4014
107	28.3859	163.848	264.475	40.5764
