/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.711	381.366	555.041	57.5212
1  	220.711	382.015	557.959	58.4513
2  	218.15 	380.304	557.959	59.6255
3  	218.15 	381.854	1148.39	65.9725
4  	215.282	386.116	2369.65	103.562
5  	215.282	385.966	2369.65	102.509
6  	204.62 	384.951	1443.11	77.1334
7  	204.62 	384.752	1556.4 	87.9006
8  	204.62 	382.231	1386.28	77.7894
9  	204.62 	380.685	1332.2 	69.5247
10 	198.374	380.464	1315.41	69.1936
11 	198.374	380.865	1315.18	69.4152
12 	198.374	380.47 	1061.68	65.3171
13 	198.374	381.772	674.047	61.8491
14 	198.374	382.196	639.191	62.3765
15 	198.374	381.806	639.191	63.5351
16 	198.374	382.143	705.228	64.1049
17 	182.004	416.174	11844.8	497.144
18 	182.004	432.017	13897  	688.526
19 	182.004	413.379	11844.8	492.163
20 	182.004	408.067	6860.81	363.762
21 	182.004	405.425	5398.82	330.526
22 	182.004	401.701	5265.64	278.011
23 	182.004	400.076	5212.91	247.549
24 	182.004	402.635	3613.33	218.641
25 	182.004	410.064	4843.91	279.64 
26 	182.004	406.064	3613.33	233.58 
27 	182.004	407.273	3131.94	230.484
28 	182.004	407.714	3122.5 	230.217
29 	182.004	406.505	3122.5 	229.037
30 	182.004	405.935	3158.95	228.439
31 	182.004	405.199	3128.27	228.3  
32 	182.004	406.573	3016.35	227.459
33 	182.004	406.267	2640.08	219.916
34 	182.004	403.96 	2481.85	203.793
35 	182.004	402.444	2433.81	188.058
36 	182.004	408.201	2355.99	208.314
37 	182.004	405.985	2355.32	199.859
38 	182.004	405.482	2355.32	200.035
39 	182.004	410.266	2306.3 	212.883
40 	182.004	415.251	4662.65	263.485
41 	182.004	418.218	4612.04	264.463
42 	182.004	411.243	2329.76	218.455
43 	182.004	411.399	2390.73	221.47 
44 	182.004	415.089	2372.59	221.809
45 	182.004	415.4  	2387.71	222.17 
46 	182.004	410.495	2168.33	203.586
47 	182.004	410.782	2168.33	205.017
48 	182.004	418.481	5461.59	286.454
49 	182.004	428.646	6528.8 	355.02 
50 	182.004	425.25 	5461.59	304.03 
51 	182.004	419.233	3688.95	249.16 
52 	182.004	416.172	2865.76	220.071
53 	182.004	421.342	3760.77	249.682
54 	182.004	435.817	5151.99	351.3  
55 	182.004	459.663	11356.9	622.962
56 	182.004	526.635	35771.1	1529.7 
57 	182.004	459.961	11321.6	621.19 
58 	182.004	449.199	9659.63	489.631
59 	182.004	438.557	5244.65	365.366
60 	182.004	439.657	5620.47	371.843
61 	182.004	451.793	6201.39	435.525
62 	182.004	451.591	6201.39	432.975
63 	182.004	446.175	5603.78	387.351
64 	182.004	438.712	4851.48	343.132
65 	182.004	434.508	3869.86	310.368
66 	182.004	437.969	3824.77	314.199
67 	182.004	437.315	3897.14	312.249
68 	182.004	432.123	3816.59	271.926
69 	182.004	438.518	3816.59	286.274
70 	182.004	437.584	3816.59	283.747
71 	182.004	455.113	8645.53	448.613
72 	182.004	464.025	8645.53	506.66 
73 	182.004	452.973	5913.97	413.008
74 	182.004	452.433	5913.97	413.148
75 	182.004	471.667	13534.4	631.499
76 	182.004	490.782	16940.2	857.13 
77 	182.004	474.692	13534.4	638.69 
78 	182.004	458.093	5829   	443.822
79 	182.004	455.008	5306.32	402.957
80 	182.004	467.169	5811.5 	472.15 
81 	182.004	469.47 	5667.88	470.189
82 	182.004	479.019	10583.3	586.632
83 	182.004	467.327	5332.18	463.866
