gen	min    	avg    	max    	std    
0  	94.1497	158.879	240.625	28.7221
1  	94.1497	158.663	240.625	28.3278
2  	94.1497	158.611	235.606	27.7262
3  	94.1497	158.505	239.044	28.2119
4  	91.9497	158.376	237.657	28.4939
5  	91.9497	158.239	245.544	29.6161
6  	91.9497	158.193	244.949	29.4861
7  	91.9497	158.097	254.207	29.1098
8  	87.8484	158.146	256.181	29.191 
9  	87.8484	158.166	246.092	28.9129
10 	87.8484	158.143	249.52 	29.0566
11 	87.8484	157.974	257.274	29.3484
12 	87.8484	157.96 	258.845	29.2545
13 	85.2147	157.702	245.362	28.6647
14 	85.2147	157.503	243.056	29.1171
15 	85.2147	157.44 	245.42 	28.7842
16 	85.2147	157.229	248.049	28.5864
17 	84.9428	157.171	246.933	28.4096
18 	84.9428	157.044	242.67 	27.8238
19 	84.9428	156.944	244.999	28.4575
20 	84.9428	156.803	242.26 	28.1018
21 	84.9428	156.671	245.14 	29.0308
22 	84.9428	156.478	245.14 	29.0135
23 	84.9428	156.343	244.633	28.6255
24 	84.9428	156.224	241.476	29.0434
25 	84.9428	156.031	245.856	28.6529
26 	84.9428	155.87 	241.476	28.7297
27 	84.9428	155.759	235.671	28.2766
28 	84.9428	155.795	245.239	28.1526
29 	84.9428	155.649	241.558	28.0397
30 	84.9428	155.577	237.325	27.3962
31 	84.9428	155.625	237.325	27.3203
32 	84.3843	155.597	237.325	27.0183
33 	84.3843	155.463	234.392	27.5461
34 	84.3843	155.413	234.13 	28.1596
35 	84.3843	155.295	234.13 	27.905 
36 	84.3843	155.079	231.578	27.4635
37 	84.3843	155.01 	235.891	27.8762
38 	84.3843	154.88 	232.752	28.217 
39 	84.3843	154.798	235.147	27.69  
40 	84.3843	154.718	235.147	27.5128
41 	84.3843	154.599	234.972	27.7988
42 	84.3843	154.513	247.658	27.7273
43 	84.3843	154.38 	234.158	27.9749
44 	84.3843	154.333	241.061	28.3466
45 	84.3843	154.224	239.997	28.7075
46 	84.3843	154.147	237.448	28.6816
47 	84.3843	154.087	239.99 	28.7895
48 	84.3843	153.969	233.791	28.7103
49 	84.3843	153.941	240.179	28.5624
50 	84.3843	153.935	244.127	28.5849
51 	84.3843	153.674	246.492	28.4039
52 	84.3843	153.498	240.943	27.9648
53 	84.3843	153.477	236.549	28.3525
54 	84.3843	153.323	248.335	27.9626
55 	84.0083	153.175	240.684	27.8904
56 	84.0083	153.115	240.684	28.1814
57 	84.0083	153.091	243.463	28.4754
58 	83.2689	152.895	241.224	28.1224
59 	83.2689	152.851	240.159	28.0182
60 	83.2689	152.799	242.791	28.0145
61 	83.2689	152.736	240.125	27.8783
62 	83.2689	152.688	236.546	28.2149
63 	83.2635	152.568	236.52 	27.3962
64 	83.2635	152.349	254.92 	27.5922
65 	83.2635	152.137	234.293	27.3995
66 	83.2635	152.023	236.598	27.6955
67 	83.2635	151.858	236.598	27.4042
68 	83.2635	151.701	241.343	27.1417
69 	83.2635	151.677	241.693	27.4077
70 	83.2635	151.506	240.18 	27.4677
71 	83.2635	151.461	232.929	27.2533
72 	83.2635	151.419	237.367	27.3134
73 	83.2635	151.242	246.092	27.8259
74 	83.2635	151.103	241.256	27.6742
75 	82.7897	151.084	247.683	27.4575
76 	82.7897	150.999	243.294	28.3133
77 	82.7897	150.997	240.235	27.852 
78 	82.7897	150.916	240.369	27.3786
79 	82.7897	150.929	233.697	27.3337
80 	82.7897	150.689	249.995	28.1891
81 	82.7897	150.531	245.206	28.2357
82 	82.7897	150.52 	239.058	28.4015
83 	82.7897	150.461	239.058	28.1154
84 	82.7897	150.353	244.337	28.5313
85 	82.7897	150.32 	243.327	28.9079
86 	82.7897	150.152	250.791	29.2113
87 	82.7897	150.078	249.925	29.0569
88 	82.592 	149.977	232.29 	29.3376
89 	82.592 	149.825	232.218	28.8257
90 	82.592 	149.744	233.927	28.6315
91 	82.592 	149.606	235.198	28.5201
92 	82.592 	149.441	224.142	28.1635
93 	82.592 	149.255	244.877	28.4908
94 	82.592 	149.147	251.952	28.5627
95 	82.592 	149.081	249.467	28.9192
96 	82.592 	149.059	249.467	28.9022
97 	82.592 	148.875	246.782	28.7478
98 	82.592 	148.753	235.484	28.5661
99 	82.592 	148.682	248.401	28.4109
100	82.592 	148.528	248.401	28.335 
101	82.592 	148.365	236.677	27.9362
102	82.592 	148.241	236.677	28.4822
103	82.592 	148.215	221.658	27.5688
104	82.592 	148.134	225.154	27.13  
105	82.592 	147.956	234.646	26.8241
106	82.592 	147.858	234.646	26.952 
107	82.592 	147.902	231.333	27.1734
108	82.592 	147.827	235.104	27.5694
109	82.592 	147.715	239.039	27.4838
110	82.592 	147.699	239.039	27.3704
111	82.592 	147.598	231.742	27.923 
112	82.592 	147.409	232.868	27.6253
113	82.592 	147.371	234.138	27.4014
114	82.592 	147.213	228.871	27.4685
115	82.592 	147.196	228.871	27.9639
116	82.592 	147.116	224.854	27.5797
117	82.592 	147.035	224.708	27.5337
118	82.592 	146.905	226.031	27.7247
119	82.592 	146.865	223.312	26.9787
120	82.0913	146.774	234.371	26.9263
121	82.0913	146.686	230.199	26.9863
122	82.0913	146.566	233.206	27.4633
123	82.0913	146.383	224.717	27.3306
124	82.0913	146.3  	229.338	27.7485
125	82.0224	146.119	236.072	27.7992
126	82.0224	146.021	231.412	27.3024
127	81.6943	145.896	239.261	27.6461
128	81.5136	145.818	231.282	27.7687
129	81.5136	145.718	229.159	27.6049
130	81.5136	145.527	229.159	27.1827
131	81.5136	145.409	228.026	26.9436
132	81.5136	145.289	261.75 	27.2857
133	81.5136	145.174	237.824	26.9171
134	81.5136	145.225	220.138	27.4004
135	81.5136	145.166	225.992	27.83  
136	81.5136	145.025	228.74 	28.0976
137	81.5136	145.027	227.648	28.3328
138	81.5136	144.999	226.897	28.7395
139	81.5136	144.937	235.681	28.9379
140	81.5136	144.818	235.681	28.9302
