/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	652.029	153354	496527	100548
1  	652.029	153199	496527	99199.9
2  	652.029	153199	482716	98704.6
3  	652.029	153333	480483	99499.5
4  	652.029	153159	473478	100457 
5  	652.029	153235	473478	99707.7
6  	652.029	153397	518588	100606 
7  	652.029	153021	516784	101040 
8  	652.029	152143	516784	100671 
9  	652.029	152473	516784	100682 
10 	652.029	151427	508783	99505.3
11 	652.029	151353	490915	100033 
12 	652.029	150163	554416	99078.2
13 	652.029	149112	505294	98586.3
14 	652.029	148994	489056	97521.1
15 	652.029	148847	523648	98516.2
16 	652.029	149185	473748	99560.2
17 	652.029	149728	467049	100183 
18 	652.029	149712	457511	98955.4
19 	652.029	148803	457511	98526.7
20 	645.246	148826	462152	96522.6
21 	645.246	148370	505523	98262.1
22 	645.246	148068	462152	98359.9
23 	645.246	147714	457667	97508.4
24 	645.246	148308	456395	97761.6
25 	645.246	148350	456037	98806.6
26 	645.246	148324	459826	98901.2
27 	645.246	148199	454460	98980.3
28 	645.246	147383	454126	96622.1
29 	645.246	147528	435691	97229.7
30 	645.246	147186	464778	98818.7
31 	645.246	146935	486521	97939.7
32 	645.246	147421	466905	98073.1
33 	645.246	146785	562423	98823.7
34 	645.246	145976	480607	98974.5
35 	645.246	145758	444552	98949.4
36 	645.246	146403	438855	98531.9
37 	524.157	145790	546474	98275  
38 	524.157	145747	546474	99834.6
39 	524.157	145631	563723	97722  
40 	524.157	145375	510856	97635.4
41 	524.157	145631	477247	97843.5
42 	524.157	145376	462114	96238.5
43 	524.157	144876	444263	95916.7
44 	524.157	144805	432080	95133  
45 	524.157	144010	432080	93610.7
46 	524.157	143317	466186	92743.1
47 	524.157	143161	447175	92637.8
48 	524.157	143435	469173	93453.1
49 	524.157	142276	457004	93083.6
50 	524.157	141574	452023	91546.9
51 	524.157	141715	488890	93378.6
52 	524.157	141746	469816	93003.8
53 	524.157	141991	470499	93749.8
54 	524.157	141774	470499	92846.8
55 	524.157	141546	464365	92669.1
