/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	103.111	197.071	302.71	36.6668
1  	103.111	196.692	296.559	36.4002
2  	98.4996	196.397	296.798	37.5754
3  	96.8532	196.193	291.538	36.835 
4  	95.8337	195.983	288.554	37.5139
5  	89.1087	195.732	295.012	37.0623
6  	75.8075	195.478	295.669	36.4179
7  	75.8075	195.099	303.599	37.0201
8  	75.8075	194.8  	298.393	36.8789
9  	72.2623	194.453	299.422	36.6269
10 	72.0399	194.224	282.379	37.3507
11 	72.0399	193.996	290.073	37.8544
12 	72.0399	193.648	285.506	37.5465
13 	72.0399	193.371	287.057	37.5058
14 	67.2645	193.01 	290.798	37.5704
15 	67.2645	192.671	292.667	37.7423
16 	67.2645	192.384	292.175	38.019 
17 	67.2645	192.182	289.259	38.2157
18 	67.2645	191.91 	287.169	38.3343
19 	66.8721	191.639	294.529	39.0348
20 	66.8721	191.236	293.742	38.1476
21 	65.7954	190.909	286.281	37.7129
22 	65.7954	190.775	283.605	37.5477
23 	64.5105	190.579	272.32 	37.4175
24 	64.5105	190.295	286.86 	37.0856
25 	64.5105	190.076	280.497	37.2577
26 	64.5105	189.782	292.364	38.2557
27 	64.5105	189.5  	289.097	37.7571
28 	63.5894	189.2  	285.891	38.5628
29 	53.1774	188.935	285.891	38.1341
30 	53.1774	188.642	287.438	38.6005
31 	53.1774	188.378	289.665	38.0738
32 	53.1774	188.046	283.49 	38.5148
33 	53.1774	187.717	288.85 	38.8795
34 	53.1774	187.495	284.919	38.8568
35 	53.1774	187.179	282.453	38.7704
36 	53.1774	186.8  	282.453	38.5853
37 	53.1774	186.57 	279.826	38.8069
38 	53.1774	186.243	283.694	38.9821
39 	53.1774	185.907	279.826	38.6863
40 	53.1774	185.6  	282.661	38.8104
41 	53.1774	185.277	278.057	38.699 
42 	53.1774	184.989	286.602	38.6436
43 	53.1774	184.644	276.255	38.1939
44 	53.1774	184.364	269.724	37.8121
45 	53.1774	184.117	282.808	37.8452
46 	53.1774	183.759	292.336	37.3939
47 	53.1774	183.43 	291.01 	37.8101
48 	53.1774	183.094	282.192	37.6128
49 	53.1774	182.819	291.555	38.2799
50 	53.1774	182.476	284.888	38.8635
51 	53.1774	182.219	280.103	38.3656
52 	53.1774	181.879	275.784	38.4751
53 	53.1774	181.503	283.888	38.3921
54 	53.1774	181.22 	275.415	38.5434
55 	53.1774	181.019	274.801	38.593 
56 	53.1774	180.705	272.485	37.8678
57 	47.3201	180.519	275.036	37.9519
58 	47.3201	180.278	270.97 	37.4876
59 	46.5704	179.997	266.904	37.6675
60 	46.0969	179.661	266.627	38.096 
61 	46.0969	179.422	266.627	38.1441
62 	46.0969	179.164	265.911	38.3757
63 	46.0969	178.908	264.044	38.4581
