gen	min    	avg    	max    	std    
0  	92.4054	156.441	247.151	27.1577
1  	87.9902	156.37 	236.232	26.5383
2  	87.9902	156.214	232.88 	26.4969
3  	87.9902	156.187	231.143	26.7565
4  	87.9902	156.094	231.65 	27.0702
5  	87.9902	155.977	231.65 	26.7859
6  	87.9902	155.95 	232.386	27.2249
7  	87.9902	155.719	235.924	27.3413
8  	87.9902	155.612	240.788	27.5378
9  	87.9902	155.426	243.155	27.5375
10 	87.9902	155.36 	238.575	27.2448
11 	87.9902	155.133	238.575	27.248 
12 	87.9902	155.041	239.376	27.2612
13 	87.9902	154.946	239.376	27.1733
14 	87.9902	154.922	237.184	27.9767
15 	83.7555	154.841	236.248	28.1621
16 	83.7555	154.551	236.248	27.9701
17 	83.7555	154.454	229.253	27.7754
18 	83.7555	154.411	227.095	27.2279
19 	83.7555	154.319	235.247	26.9072
20 	83.3149	154.366	240.431	26.9732
21 	83.3149	154.365	240.431	27.2021
22 	83.3149	154.156	229.761	27.786 
23 	83.3149	153.971	233.383	27.7425
24 	83.1361	153.89 	230.957	28.1438
25 	83.1361	153.89 	229.192	27.7935
26 	83.1361	153.782	241.918	28.3323
27 	83.1361	153.703	241.918	27.8862
28 	83.1361	153.612	228.271	28.1367
29 	83.1361	153.563	231.057	27.9067
30 	83.1361	153.455	241.884	27.7998
31 	83.1361	153.419	246.516	27.9138
32 	83.1361	153.423	239.362	27.9828
33 	83.1361	153.269	240.396	28.56  
34 	83.1361	153.077	237.861	27.987 
35 	83.1361	152.9  	255.353	28.3628
36 	83.1176	152.761	237.42 	27.9968
37 	83.1176	152.547	234.653	28.034 
38 	83.1176	152.463	254.103	28.4495
39 	83.1176	152.354	230.656	28.1237
40 	83.1176	152.322	241.082	28.1324
41 	83.1176	152.119	230.509	27.7911
42 	83.1176	152.086	230.509	27.3772
43 	83.1176	151.995	227.525	27.4052
44 	83.1176	151.869	235.221	27.1241
45 	83.1176	151.734	223.979	27.2409
46 	83.1176	151.664	228.652	26.9889
47 	83.1176	151.514	227.919	27.2129
48 	83.1176	151.387	223.76 	27.5555
49 	83.1176	151.288	229.178	28.1033
50 	83.1176	151.138	237.849	28.4163
51 	81.6774	151.025	232.299	28.6178
52 	81.6774	150.842	229.313	28.3205
53 	81.6774	150.708	235.06 	28.735 
54 	81.6774	150.547	246.777	28.3343
55 	81.6774	150.346	230.69 	27.7932
56 	81.6774	150.174	237.476	27.6946
57 	81.6774	150.143	220.5  	26.7349
58 	81.6774	150.105	221.04 	26.6548
59 	81.6774	149.989	229.24 	26.9433
60 	81.5771	149.951	227.02 	26.8356
61 	81.5771	149.864	248.301	27.4401
62 	81.5771	149.704	237.486	27.2285
63 	81.5771	149.582	235.919	27.2313
64 	80.4283	149.41 	234.732	27.6792
65 	80.4283	149.313	237.41 	28.2102
66 	80.4283	149.226	232.83 	28.4013
67 	80.4283	149.153	234.117	28.0716
68 	80.2698	149.014	238.775	28.1405
69 	80.2698	148.879	237.438	28.2345
70 	80.2698	148.729	231.657	28.2048
71 	80.2698	148.606	230.838	28.2546
72 	80.2698	148.529	228.671	28.3062
73 	80.2698	148.326	231.487	27.4088
74 	80.2698	148.129	235.506	27.9144
75 	80.2698	148.045	248.212	28.1282
76 	80.2698	147.914	254.654	27.848 
77 	80.2698	147.872	252.97 	27.6228
78 	80.2698	147.798	238.161	27.3034
79 	80.2698	147.682	238.341	27.4038
80 	80.2698	147.556	237.082	27.2811
81 	80.2698	147.537	230.899	27.4116
82 	80.2698	147.476	226.719	27.1561
83 	80.2698	147.432	235.258	27.3044
84 	80.2698	147.321	228.864	27.24  
85 	80.2698	147.157	228.864	27.2266
86 	80.2698	147.131	232.88 	27.1393
87 	80.2698	146.973	224.813	27.6102
88 	80.2698	146.741	236.69 	27.3491
89 	80.2698	146.732	236.69 	27.7872
90 	80.2698	146.614	224.176	27.1675
91 	80.2698	146.514	231.267	27.8388
92 	80.2698	146.256	228.623	27.7464
93 	80.2698	146.247	227.919	28.3567
94 	80.2698	146.146	237.891	28.2877
95 	80.2698	146.16 	230.33 	28.204 
96 	80.2698	145.987	243.062	29.0324
97 	80.2698	145.862	230.33 	28.3502
98 	80.2698	145.895	232.146	27.6254
99 	80.2698	145.819	242.526	27.1205
100	80.2698	145.776	231.508	26.8879
101	80.2698	145.597	230.084	27.2046
102	80.2698	145.489	232.35 	27.4145
103	80.2698	145.322	228.8  	26.8479
104	80.2698	145.273	252.582	26.9758
105	80.2698	145.19 	252.582	27.4689
106	80.2698	145.033	243.602	27.4167
107	80.2698	144.961	242.183	27.3498
108	80.2698	144.869	229.753	26.856 
109	80.2698	144.739	231.212	26.9899
110	80.2698	144.726	252.839	27.3589
111	80.2698	144.58 	243.874	27.3378
112	80.2698	144.43 	236.109	26.8443
113	80.2698	144.317	244.085	27.2849
114	80.2698	144.23 	244.085	27.1604
115	80.2698	144.054	231.336	27.3682
116	80.2698	143.901	242.521	27.8443
117	80.2698	143.776	234.245	27.6444
118	80.2698	143.684	235.983	27.8466
119	80.2698	143.652	237.796	27.9816
120	80.2698	143.483	238.802	27.6433
121	80.2698	143.389	235.663	26.4162
122	80.2698	143.387	235.663	26.5246
123	80.2698	143.296	229.352	26.8739
124	80.2698	143.275	240.765	27.6012
125	80.2698	143.264	233.89 	27.5237
126	80.2698	143.313	233.354	27.4342
127	80.2698	143.107	226.14 	27.8661
128	80.2698	143.031	226.14 	27.7956
129	80.2698	142.943	225.578	27.8189
130	80.2698	142.863	225.492	27.7759
131	80.2698	142.716	243.22 	27.371 
132	80.2698	142.572	220.907	26.9043
133	80.2698	142.43 	258.742	26.9691
134	80.2698	142.523	228.492	27.2482
135	80.2698	142.498	225.856	27.4226
136	80.2698	142.416	229.013	27.1686
137	80.2698	142.305	229.013	27.1118
138	80.2698	142.222	224.799	27.0261
139	80.2698	142.109	224.222	26.3267
140	80.2698	141.901	238.371	27.0701
141	80.2698	141.855	241.001	27.6456
142	80.2698	141.694	234.079	26.8218
143	80.2698	141.653	231.022	26.9991
144	80.2698	141.603	227.581	27.2654
145	80.2698	141.561	229.052	27.6297
146	80.2698	141.32 	226.376	27.8457
147	80.2698	141.293	231.378	27.7874
148	80.2698	141.234	226.143	27.2314
149	80.2698	141.199	243.455	27.3802
150	80.2698	141.074	226.21 	27.12  
151	80.2698	140.968	238.27 	27.8609
152	80.2698	140.734	235.608	27.3648
153	80.2698	140.613	235.363	27.2871
154	80.2698	140.542	233.813	26.7219
155	80.2698	140.532	222.028	26.0549
156	80.2698	140.58 	241.22 	26.2127
157	80.2698	140.525	223.351	26.4097
158	80.2698	140.401	241.873	26.3108
159	80.2698	140.341	224.395	26.277 
160	80.2698	140.29 	217.149	25.8917
161	80.2698	140.245	241.843	26.4454
162	80.2698	140.239	232.518	26.756 
163	80.2698	140.157	232.518	26.7248
164	80.2698	140.138	228.863	26.1774
165	80.2698	140.003	228.863	25.7451
166	80.2698	139.956	221.469	25.6128
167	80.2698	139.87 	220.547	25.4501
168	80.2698	139.721	220.355	25.601 
169	80.2698	139.575	247.269	25.4375
170	80.2698	139.469	238.698	25.5224
171	80.2698	139.43 	228.235	25.5176
172	80.2698	139.384	241.916	25.2619
173	80.2698	139.191	234.927	25.2812
174	80.2698	139.087	234.268	25.7825
175	80.2698	138.954	234.268	25.5945
176	80.2698	138.814	231.6  	25.239 
177	80.2698	138.791	231.6  	25.5863
178	80.2698	138.629	218.315	25.6305
179	80.2698	138.436	224.361	25.7945
180	80.2698	138.346	239.675	26.1349
181	80.1174	138.2  	229.553	25.7549
182	80.1174	138.129	223.473	25.5457
183	80.1174	138.001	222.107	25.8077
184	80.1174	137.907	225.175	25.9575
185	80.1174	137.787	225.175	25.9269
186	80.1174	137.651	222.91 	26.1674
187	80.1146	137.53 	222.91 	26.3099
188	80.1146	137.509	220.317	26.927 
189	80.1146	137.416	216.59 	26.4286
190	80.1146	137.484	222.574	26.5857
191	80.1146	137.428	220.869	26.0478
192	80.1146	137.313	227.773	25.2894
193	80.1146	137.264	224.678	24.9909
194	80.1146	137.277	229.879	24.9389
195	80.1146	137.198	211.233	24.7044
196	80.1146	137.062	222.946	24.7877
197	80.1146	136.886	215.574	24.831 
198	80.1146	136.819	214.43 	24.6277
199	80.1146	136.715	222.25 	25.2093
200	80.1146	136.602	235.068	24.2326
201	80.1146	136.453	215.023	24.2532
202	80.1146	136.375	213.585	23.9164
203	80.1146	136.415	213.585	24.2974
204	80.1072	136.231	214.099	24.6861
205	80.0903	136.203	221.358	25.1682
206	80.0903	136.172	221.358	25.5533
207	80.0811	136.074	216.258	25.0726
208	80.0526	135.926	215.725	25.8422
209	80.0526	135.825	215.459	25.5496
210	80.0526	135.676	215.459	25.631 
211	80.0526	135.628	218.817	25.3597
212	80.0526	135.631	216.205	24.8902
213	80.0526	135.596	217.752	25.0457
214	80.0526	135.501	215.605	24.7442
215	80.0526	135.384	217.458	24.7749
216	80.0526	135.3  	229.202	25.132 
217	80.0526	135.311	217.229	25.3411
218	80.0526	135.237	214.109	25.4892
219	80.0526	135.18 	211.582	25.5509
220	80.0526	135.022	211.533	25.3833
221	80.0526	135.026	215.128	25.2355
222	80.0526	134.85 	211.533	24.779 
223	80.0526	134.794	211.533	25.032 
224	80.0526	134.645	212.517	25.2067
225	80.0526	134.617	219.223	25.7531
226	80.0526	134.561	213.918	25.3413
227	80.0526	134.601	212.745	25.2936
228	80.0526	134.483	217.314	25.5802
229	80.0526	134.443	212.745	25.3841
230	80.0526	134.32 	219.442	25.674 
231	80.0526	134.189	219.442	25.8535
232	80.0526	134.054	227.436	25.5143
233	80.0526	133.876	219.162	25.3701
234	80.0526	133.875	212.707	25.4088
235	80.0526	133.836	218.974	25.3383
236	80.0526	133.845	225.843	25.2294
237	80.0526	133.775	225.843	24.7307
238	80.0526	133.621	222.008	24.9241
239	80.0526	133.551	212.707	25.2299
240	80.0526	133.339	208.185	24.536 
241	80.0526	133.289	204.859	24.1881
242	80.0526	133.207	215.745	23.9547
243	80.0526	133.143	210.017	23.6777
244	80.0526	133.027	212.79 	24.1132
245	80.0526	133.045	225.991	24.3692
246	80.0526	132.953	215.746	24.404 
247	80.0526	132.894	209.671	24.4652
248	80.0526	132.891	220.202	24.2032
249	80.0526	132.709	207.052	24.3105
250	80.0526	132.68 	219.948	24.4307
251	80.0526	132.576	219.948	24.4884
252	80.0526	132.601	213.433	24.4936
253	80.0526	132.608	207.018	24.8088
254	80.0526	132.649	215.187	24.6016
255	80.0526	132.555	206.974	24.4579
256	80.0526	132.498	208.353	24.3849
257	80.0526	132.334	211.114	24.117 
258	80.0526	132.267	210.18 	24.3891
259	80.0526	132.246	219.521	24.4619
260	80.0526	132.132	206.505	24.6738
261	80.0526	131.973	218.132	24.4867
262	80.0526	131.941	220.385	24.7893
263	80.0526	131.834	220.385	24.4453
264	80.0526	131.697	226.298	24.5077
265	80.0526	131.636	214.497	24.5067
266	80.0526	131.514	214.497	24.9703
267	80.0526	131.449	214.702	24.9757
268	80.0526	131.341	206.652	24.7411
269	80.0526	131.268	207.724	24.6061
270	80.0526	131.16 	211.973	24.2495
271	80.0526	130.998	209.918	23.5998
272	80.0526	130.955	205.021	23.5897
273	80.0526	130.79 	204.317	23.1343
274	80.0526	130.728	206.585	23.2538
275	80.0526	130.64 	203.086	23.1974
276	80.0526	130.584	203.086	23.6662
277	80.0526	130.511	206.326	23.645 
278	80.0526	130.403	214.759	23.4649
279	80.0526	130.393	206.97 	23.7364
280	80.0526	130.244	213.23 	23.9312
281	80.0526	130.151	211.166	23.8597
282	80.0526	130.013	202.821	23.8998
283	80.0526	129.999	214.788	24.0425
284	80.0526	129.964	204.863	23.9791
285	80.0526	129.9  	203.752	23.7504
286	80.0526	129.741	202.843	23.5128
287	80.0526	129.74 	199.514	23.3053
288	80.0526	129.723	199.514	23.4848
289	80.0526	129.659	205.065	23.9386
290	80.0526	129.57 	201.516	23.8757
291	80.0526	129.493	205.427	24.0929
292	80.0526	129.377	202.077	24.1658
293	80.0526	129.264	203.867	23.9695
294	80.0526	129.243	199.7  	23.474 
295	80.0136	129.175	199.534	22.8254
296	79.9058	129.132	199.534	22.863 
297	79.9058	129.018	206.45 	22.6801
298	79.9058	128.899	208.471	22.9875
299	79.9058	128.872	195.016	22.7181
300	79.9058	128.866	199.919	22.6817
301	79.9058	128.795	205.817	22.8195
302	79.9058	128.799	205.817	22.6091
303	79.9058	128.746	205.333	22.1949
304	79.9058	128.628	205.333	22.3393
305	79.9058	128.586	202.075	22.3199
306	79.9058	128.466	199.621	22.1287
307	79.9058	128.389	196.132	22.3522
308	79.9058	128.294	196.132	22.204 
309	79.9058	128.261	196.946	22.3705
310	79.9058	128.161	195.044	22.14  
311	79.9058	128.025	195.044	21.9949
312	79.9058	128    	197.138	22.1095
313	79.9058	127.857	220.806	22.0852
314	79.9058	127.829	206.482	22.1663
315	79.9058	127.773	200.597	22.2171
316	79.9058	127.661	200.597	22.3568
317	79.9058	127.6  	199.051	22.6955
318	79.8085	127.614	199.829	22.6863
319	79.8085	127.491	199.764	23.0007
320	79.8085	127.381	200.16 	22.7825
321	79.8085	127.316	200.1  	22.9202
322	79.8085	127.328	209.451	22.8985
323	79.8085	127.247	202.783	23.1582
324	79.8085	127.15 	202.563	23.1505
325	79.8085	127.086	202.563	23.239 
326	79.8085	127.038	205.709	23.0935
327	79.8085	126.896	217.784	23.279 
328	79.8085	126.822	220.568	22.9961
329	79.8085	126.708	219.495	22.9762
330	79.8085	126.646	219.916	23.156 
331	79.8085	126.586	237.434	22.8647
332	79.8085	126.348	213.643	22.3185
333	79.8085	126.265	212.113	22.3427
334	79.8085	126.208	194.38 	22.5473
335	79.8085	126.179	206.972	22.8618
336	79.8085	126.085	206.972	22.9802
337	79.8085	126.008	198.864	22.2249
338	79.8085	125.904	189.696	22.0201
339	79.8085	125.9  	198.751	21.6647
340	79.8085	125.864	198.751	21.2839
341	79.8085	125.792	213.427	21.7564
342	79.8085	125.701	213.427	21.8542
343	79.8085	125.654	201.347	21.4067
344	79.8085	125.535	203.442	21.1163
345	79.8085	125.54 	194.819	21.4736
346	79.8085	125.531	194.19 	21.7284
347	79.8085	125.429	195.712	21.4571
348	79.8085	125.386	195.712	22.019 
349	79.8085	125.425	191.582	21.9901
350	79.8085	125.358	189.004	21.7855
351	79.8085	125.198	198.975	22.0885
352	79.8085	125.148	200.64 	21.8247
353	79.8085	125.038	200.64 	21.4449
354	79.8085	125.033	198.678	21.2237
355	79.8085	124.957	191.22 	21.2261
356	79.8085	124.914	191.324	20.9849
357	79.8085	124.828	195.812	21.0591
358	79.8085	124.862	193.963	21.1395
359	79.8085	124.802	188.129	21.3651
360	79.8085	124.724	188.129	21.2226
361	79.8085	124.656	190.988	21.2125
362	79.8085	124.516	206.536	21.7032
363	79.8085	124.464	198.818	21.811 
364	79.8085	124.364	198.459	21.8397
365	79.8085	124.31 	197.693	21.456 
