/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	538.558	2173.73	3596.08	484.688
1  	522.565	2166.89	3596.08	500.642
2  	522.565	2169.34	3587.48	503.641
3  	522.565	2165   	3571.08	515.607
4  	522.565	2165.48	3569.27	503.636
5  	522.565	2159.52	3569.27	507.187
6  	522.565	2153.79	3569.27	503.438
7  	473.581	2153.63	3604.96	517.6  
8  	473.581	2150.82	3572.83	525.477
9  	473.581	2148.67	3572.83	531.496
10 	473.581	2147.47	3580.96	513.125
11 	473.581	2151.06	3569.57	515.715
12 	369.824	2146   	3454.82	521.688
13 	369.824	2146.93	3607.4 	528.118
14 	332.914	2144.94	3640.59	529.478
15 	332.914	2140.91	3438.77	530.526
16 	332.914	2136.51	3438.77	523.733
17 	332.914	2134.48	3473.55	522.322
18 	332.914	2130.8 	3480.55	513.865
19 	332.914	2129.43	3485.32	511.298
20 	332.914	2127.5 	3485.32	527.229
21 	332.914	2122.95	3531.32	525.456
22 	332.914	2121.01	3531.32	529.696
23 	332.914	2121.56	3448.31	523.566
24 	332.914	2114.39	3497.06	522.482
25 	332.914	2113.34	3660.35	524.615
26 	332.914	2112.76	3634.51	524.378
27 	332.914	2108.09	3607.04	522.609
28 	332.914	2105.87	3794.73	523.444
29 	332.914	2098.93	3330.92	510.647
30 	332.914	2101.4 	3601.44	513.539
31 	332.914	2097.75	3395.75	515.704
32 	332.914	2092.81	3335.24	502.179
33 	332.914	2090.51	3369.56	515.44 
34 	332.914	2089.91	3501.81	514.147
35 	332.914	2083.36	3501.81	526.632
36 	332.914	2080.19	3523.58	519.22 
37 	332.914	2075.95	3628.38	533.579
38 	332.914	2076.84	3627.98	524.482
39 	332.914	2074.04	3569.79	519.92 
40 	332.914	2070.3 	3413.32	515.285
41 	332.914	2070.15	3446.66	514.855
42 	332.914	2065.16	3373.52	512.011
43 	332.914	2063.54	3438.85	515.321
44 	332.914	2062.5 	3416.77	519.784
45 	332.914	2059.04	3410.24	522.89 
46 	332.914	2057.77	3591.2 	531.366
47 	332.914	2053.59	3410.24	516.036
48 	332.914	2049.99	3620.76	514.861
49 	332.914	2051.53	3635.3 	517.118
50 	332.914	2047.48	3635.3 	514.916
51 	332.914	2042.95	3619.64	511.416
52 	332.914	2040.33	3430.97	508.721
53 	332.914	2037.18	3431.98	511.972
54 	332.914	2034.87	3505.27	508.643
55 	332.914	2030.95	3372.14	519.254
56 	332.914	2031.75	3371.74	517.381
57 	332.914	2033.7 	3490.86	516.668
58 	332.914	2036.09	3570.37	519.601
59 	332.914	2029.37	3494.47	513.981
60 	332.914	2030.23	3558.66	512.807
61 	332.914	2025.39	3443.8 	507.134
62 	308.425	2026.29	3402.82	510.96 
63 	303.382	2027.21	3420.9 	511.091
64 	303.382	2026.5 	3317.23	509.23 
65 	303.382	2024.16	3435.64	520.798
66 	303.382	2024.15	3571.92	520.803
67 	303.382	2017.84	3571.92	520.593
68 	303.382	2012.24	3453.45	509.615
69 	303.382	2010.77	3399.94	509.007
70 	303.382	2003.54	3320.75	503.8  
71 	303.382	2004.83	3270.28	501.203
72 	299.548	2000.48	3210.24	492.843
73 	299.548	1993.83	3539.31	500.518
74 	299.548	1987.3 	3539.31	503.904
75 	299.548	1989.1 	3502.3 	504.289
76 	299.548	1985.09	3403.42	499.151
