/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	479.342	517522	1.79814e+06	303105
1  	479.342	514753	1.6725e+06 	301984
2  	479.342	513331	1.4744e+06 	307009
3  	479.342	509893	1.4744e+06 	299253
4  	479.342	512233	1.4744e+06 	299856
5  	479.342	503174	1.28272e+06	290708
6  	479.342	500896	1.35908e+06	291117
7  	152.455	497092	1.53891e+06	287133
8  	152.455	496286	1.51486e+06	285929
9  	152.455	495723	1.49548e+06	287978
10 	152.455	494767	1.49548e+06	289875
11 	152.455	495723	1.49548e+06	288557
12 	152.455	494361	1.60854e+06	288756
13 	152.42 	494493	1.46148e+06	288045
14 	152.42 	491106	1.51987e+06	291657
15 	152.42 	487502	1.34804e+06	282559
16 	150.627	486847	1.23926e+06	287697
17 	129.628	482853	1.36294e+06	282797
18 	129.628	481618	1.40584e+06	286517
19 	129.628	479122	1.30563e+06	289299
20 	129.628	478564	1.3641e+06 	289870
21 	129.628	481921	1.43989e+06	294087
22 	129.628	477142	1.44214e+06	292988
23 	129.628	474597	1.57749e+06	292791
24 	129.628	472259	1.47433e+06	282529
25 	129.628	471857	1.29412e+06	278829
26 	129.628	468239	1.23288e+06	276892
27 	129.628	466654	1.56124e+06	283351
28 	129.628	465083	1.49252e+06	284541
29 	129.628	465871	1.59363e+06	286265
30 	126.766	465160	1.44065e+06	290224
31 	117.11 	463613	1.42674e+06	288413
32 	117.11 	464040	1.42674e+06	289468
33 	110.052	463089	1.39578e+06	286627
34 	88.1608	460275	1.35225e+06	289419
35 	88.1608	458294	1.35225e+06	285800
36 	88.1608	459704	1.32987e+06	281236
37 	88.1608	460210	1.49921e+06	282696
38 	88.1608	459649	1.33e+06   	279009
39 	88.1608	458161	1.28912e+06	279829
40 	88.1608	455270	1.38669e+06	277642
41 	88.1608	450249	1.38669e+06	273960
42 	88.1608	451056	1.48807e+06	273628
43 	88.1608	451339	1.5439e+06 	272217
44 	88.1608	449017	1.5439e+06 	272185
45 	88.1608	446688	1.35061e+06	272545
46 	88.1608	443790	1.34107e+06	270965
47 	88.1608	438943	1.40164e+06	274990
48 	88.1608	435047	1.42334e+06	275504
49 	88.1608	431679	1.37519e+06	266265
50 	88.1608	428274	1.36219e+06	266244
51 	87.4057	428270	1.27757e+06	263829
52 	87.4057	430937	1.22567e+06	270019
53 	87.4057	430454	1.46796e+06	271203
54 	87.4057	428963	1.22105e+06	270928
55 	87.4057	433602	1.18531e+06	274571
56 	87.4057	428258	1.29662e+06	266242
57 	87.4057	424123	1.19192e+06	260344
58 	87.4057	425741	1.19192e+06	264751
59 	87.4057	426507	1.3894e+06 	271827
60 	87.4057	427146	1.20267e+06	268424
61 	87.4057	426974	1.2995e+06 	266878
62 	87.4057	424919	1.21683e+06	264184
63 	87.4057	421545	1.19565e+06	260228
64 	87.4057	421928	1.22058e+06	259353
65 	85.4161	419070	1.28852e+06	257325
66 	85.4161	417430	1.23083e+06	256989
67 	85.4161	418169	1.38657e+06	258755
68 	85.4161	418853	1.24935e+06	260819
69 	85.4161	412418	1.28189e+06	260173
70 	85.4161	408211	1.29722e+06	256358
71 	85.4161	407434	1.59305e+06	261284
72 	85.4161	405027	1.22981e+06	259253
73 	83.9674	404184	1.25166e+06	260896
74 	83.9674	402414	1.25166e+06	257919
75 	83.9674	402674	1.21731e+06	263738
76 	83.9674	399644	1.26418e+06	258366
77 	83.9674	398111	1.19544e+06	261695
78 	83.9674	396596	1.16312e+06	257960
79 	83.9674	396464	1.16312e+06	257128
80 	83.9674	396185	1.27868e+06	259699
81 	83.9674	398679	1.20643e+06	258465
82 	83.9674	391962	1.19041e+06	255830
83 	83.9674	391122	1.17726e+06	254378
84 	83.9674	390878	1.23676e+06	257995
85 	83.9674	387426	1.23676e+06	258898
86 	83.9674	391594	1.22591e+06	261839
87 	83.9674	388522	1.24154e+06	258356
88 	81.5187	387073	1.16358e+06	253539
89 	81.5187	383773	1.23797e+06	252030
90 	81.5187	383616	1.40541e+06	259196
91 	81.5187	379654	1.24119e+06	254578
92 	81.5187	378326	1.24119e+06	253282
93 	81.5187	379032	1.16691e+06	252534
94 	81.5187	378641	1.17142e+06	254623
95 	81.5187	377085	1.57591e+06	258504
96 	81.5187	377304	1.18692e+06	258387
97 	81.5187	375185	1.17297e+06	253258
98 	81.5187	369711	1.21662e+06	246535
99 	81.5187	370775	1.20479e+06	248213
100	81.5187	366989	1.22356e+06	247934
101	81.5187	366543	1.13782e+06	247740
102	81.5187	362816	1.12896e+06	241640
103	81.5187	360583	1.11792e+06	240963
104	81.5187	361405	1.1157e+06 	241372
105	81.5187	359087	1.1157e+06 	235568
106	81.5187	363679	1.57385e+06	244847
107	81.5187	363174	1.30017e+06	250592
108	81.5187	363853	1.15871e+06	250286
109	81.5187	363285	1.2619e+06 	252334
110	81.5187	358885	1.35556e+06	252451
111	81.5187	360411	1.17992e+06	252695
112	81.5187	360873	1.17992e+06	252141
113	81.5187	360553	1.11089e+06	253640
