/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0373	23.4616	44.0777	6.92409
1  	9.92434	23.3694	44.0777	6.8226 
2  	9.92434	23.0822	41.6711	6.46886
3  	9.50986	22.7665	42.2271	6.31563
4  	9.50986	22.6747	40.5558	6.14439
5  	9.50986	22.9135	42.2115	6.57151
6  	9.50986	22.8581	42.0851	6.67045
7  	9.50986	23.0341	42.5713	6.49776
8  	9.50986	23.1507	44.4572	6.59108
9  	9.50986	23.2393	44.1408	6.54446
10 	9.39065	22.8457	43.7308	6.67972
11 	9.39065	23.3216	42.7458	6.68292
12 	9.39065	23.1494	42.21  	6.6538 
13 	9.39065	23.1469	44.3546	6.58394
14 	9.39065	22.9566	45.7948	6.76551
15 	9.39065	23.0538	45.7948	6.89022
16 	8.98491	22.8379	44.54  	6.59824
17 	8.98491	22.8471	43.4413	6.53341
18 	8.98491	22.9421	43.1677	6.63637
19 	8.98491	23.1085	45.2254	6.55872
20 	8.98491	22.9327	45.1573	6.60469
21 	8.98491	23.0972	44.0415	6.54378
22 	8.98491	23.1904	43.2682	6.57867
23 	8.98491	23.033 	41.9622	6.6444 
24 	8.98491	22.6777	46.5095	6.52694
25 	8.98491	22.665 	41.7986	6.48924
26 	8.98491	22.7778	44.7612	6.50238
27 	8.98491	22.7527	44.1383	6.49494
28 	8.98491	23.2797	41.7986	6.71348
29 	8.98491	23.1719	44.1415	6.81498
30 	8.98491	22.9118	43.49  	6.67122
31 	8.98491	23.0311	43.49  	6.87516
32 	8.98491	23.1523	42.3845	6.97589
33 	8.98491	23.0725	43.5275	6.47409
34 	8.98491	22.689 	42.3128	6.67621
35 	8.98491	23.1186	45.256 	6.76091
36 	8.98491	23.249 	42.8272	6.80201
37 	8.98491	22.8393	42.6476	6.38179
38 	8.98491	23.0584	43.0773	6.60314
39 	8.98491	22.9446	41.5715	6.69081
40 	8.98491	23.0154	48.2011	6.62788
41 	8.98491	22.7383	43.1075	6.66416
42 	8.98491	22.73  	43.1075	6.84608
43 	8.98491	22.7395	43.1075	6.77837
44 	8.94217	22.9595	47.1085	6.60533
45 	8.94217	22.7049	47.0302	6.52035
46 	8.94217	22.7757	41.4924	6.50888
47 	8.94217	22.8567	43.9095	6.80907
48 	8.94217	23.3516	41.6004	6.68747
49 	8.94217	23.854 	45.9031	6.7575 
50 	8.5069 	23.0909	45.9026	6.8438 
51 	8.5069 	22.9636	45.9026	6.72126
52 	8.5069 	23.2185	44.0715	6.68462
53 	8.5069 	23.0384	43.3519	6.59063
54 	8.5069 	23.223 	44.0583	6.72024
55 	8.4457 	23.1248	45.2243	6.63864
56 	8.4457 	23.097 	43.9026	6.646  
57 	8.4457 	23.1945	42.5076	6.71523
58 	8.4457 	22.7969	42.4365	6.50725
59 	8.4457 	23.1131	41.9725	6.57577
60 	8.4457 	23.2477	44.7966	6.72245
61 	8.4457 	23.4017	47.4855	6.81101
62 	8.4457 	23.1414	43.7866	6.85158
63 	8.4457 	22.9504	45.8533	6.76137
64 	8.4457 	23.0261	45.3838	6.67273
65 	8.4457 	23.263 	44.4413	6.74785
66 	8.4457 	23.2712	42.0762	6.67799
67 	8.4457 	23.1248	43.476 	6.78433
68 	8.4457 	22.7844	44.5788	6.57087
