/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.8758	156.127	262.628	31.4271
1  	84.52  	156.652	263.873	31.3047
2  	84.52  	156.819	280.313	32.4813
3  	84.52  	154.421	270.776	32.1188
4  	84.52  	153.972	274.819	32.0189
5  	84.52  	152.821	295.303	31.8188
6  	84.52  	155.038	319.904	33.6721
7  	84.52  	156.172	272.617	33.4387
8  	84.52  	156.455	288.065	32.5356
9  	84.52  	156.546	288.065	32.1996
10 	84.52  	153.638	287.539	32.5298
11 	84.52  	152.441	277.672	31.0748
12 	84.52  	154.525	269.844	31.7623
13 	84.52  	154.596	263.811	29.7513
14 	84.52  	153.621	274.845	30.7231
15 	84.52  	154.265	271.111	31.8101
16 	84.52  	156.527	265.831	30.6586
17 	84.52  	155.699	265.91 	30.7285
18 	84.52  	155.088	265.91 	30.8626
19 	84.52  	153.28 	265.91 	30.4403
20 	84.52  	154.565	270.655	30.872 
21 	84.52  	154.054	276.125	31.4717
22 	84.52  	153.966	268.909	31.6046
23 	84.52  	155.949	258.808	32.1777
24 	84.52  	157.583	287.086	30.8378
25 	84.52  	155.895	285.721	31.1723
26 	84.52  	156.946	285.721	32.0823
27 	84.52  	155.911	270.105	31.8256
28 	84.52  	155.221	271.284	32.2777
29 	84.52  	155.301	266.326	30.7101
30 	84.52  	155.864	291.089	32.0723
31 	84.52  	155.693	283.681	32.2735
32 	84.52  	155.634	268.015	31.4449
33 	84.52  	155.181	268.015	31.2536
34 	84.52  	154.708	263.53 	31.3393
35 	84.52  	154.681	266.609	31.4244
36 	84.52  	155.249	256.264	31.1551
37 	84.52  	154.496	282.033	31.9883
38 	84.52  	154.078	274.31 	32.8915
39 	84.52  	155.135	268.958	32.3764
40 	84.52  	154.154	274.16 	30.8417
41 	84.52  	154.368	270.029	31.0753
42 	84.52  	154.374	263.105	30.7311
43 	84.52  	152.644	251.729	29.8822
44 	84.52  	153.365	254.46 	31.2352
45 	84.52  	152.594	256.178	30.3178
46 	84.52  	153.198	262.301	30.4761
47 	84.52  	155.354	257.903	29.8885
48 	84.52  	156.406	292.139	31.498 
49 	84.52  	156.771	277.282	32.5846
50 	84.52  	156.751	276.059	33.0829
51 	84.52  	156.507	275.847	31.3685
52 	84.52  	156.908	275.847	32.3004
53 	84.52  	156.575	249.071	30.3127
54 	84.52  	155.713	253.679	29.8668
55 	84.52  	156.08 	253.722	31.022 
56 	84.52  	153.989	253.722	30.1189
57 	84.52  	155.181	274.52 	31.8323
58 	84.52  	156.233	264.147	31.5485
59 	84.52  	156.104	264.147	30.4278
60 	84.1492	154.618	266.667	29.9279
61 	84.1492	153.838	268.166	30.9852
62 	79.3817	155.321	272.926	32.0732
63 	79.3817	154.278	280.487	32.2988
64 	79.3817	155.14 	266.991	31.5105
65 	79.3817	154.816	270.406	31.5083
