/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-9.97367	77.7878	949.042	91.944
1  	-9.97367	76.5062	713.373	87.4232
2  	-9.97367	75.2567	595.218	83.4511
3  	-12.0004	73.916 	563.715	81.7171
4  	-12.0004	73.1545	621.857	82.0009
5  	-12.0004	74.2424	661.7  	88.0412
6  	-12.6869	70.6349	602.999	76.2592
7  	-12.6869	72.5666	650.555	80.844 
8  	-12.6869	72.6463	650.555	80.4381
9  	-12.6869	71.8248	602.716	76.2169
10 	-13.2201	70.0173	504.706	71.5282
11 	-13.2201	71.0154	449.255	70.7383
12 	-13.2201	70.4118	447.105	68.3983
13 	-13.2201	72.8944	691.454	78.937 
14 	-13.2201	71.0501	499.273	74.9675
15 	-13.2201	71.3949	497.004	76.6143
16 	-13.2201	71.5649	454.005	76.7758
17 	-13.2201	71.4707	474.839	77.1157
18 	-13.2201	70.8137	459.577	76.9734
19 	-13.2201	69.7229	407.132	72.9512
20 	-13.2201	71.2584	535.239	77.3217
21 	-13.2201	71.257 	498.432	75.2522
22 	-13.2201	69.3098	439    	73.8325
23 	-13.2201	68.3012	430.773	72.4089
24 	-13.2201	69.1234	410.642	72.786 
25 	-13.2201	70.3081	381.68 	72.5139
26 	-13.2201	69.6647	430.051	73.7994
27 	-13.2201	69.1062	486.283	74.9311
28 	-13.2201	69.175 	408.547	74.1502
29 	-13.2201	69.2847	396.029	75.5275
30 	-13.2201	68.2077	428.96 	74.65  
31 	-13.2201	66.9358	423.933	73.6299
32 	-13.2201	66.9464	553.85 	73.9503
33 	-13.2201	65.3617	498.773	71.8314
34 	-13.2201	65.5436	498.773	71.4315
35 	-13.2201	64.7713	453.486	69.4541
36 	-13.2201	64.4871	515.428	69.7999
37 	-13.2201	65.822 	536.648	74.8833
38 	-13.6532	65.1608	586.681	74.4421
39 	-13.6532	65.2813	568.819	72.8312
40 	-13.6532	65.5547	568.819	75.0123
41 	-13.6532	63.5565	518.645	71.1691
42 	-13.6532	64.7302	438.917	71.7155
43 	-13.6532	65.0517	547.857	75.157 
44 	-13.6532	65.8189	485.462	76.283 
45 	-13.6532	65.7138	450.931	75.7538
46 	-13.6532	66.7443	532.38 	79.7048
47 	-13.6532	65.5762	462.531	75.7504
48 	-13.6532	65.4881	443.595	74.8236
49 	-13.6532	65.8747	478.038	77.6485
50 	-14.1094	65.3172	478.038	76.8132
51 	-14.1094	65.5465	540.398	77.6275
52 	-14.1094	64.319 	538.457	74.0694
53 	-14.1094	63.3131	472.94 	72.6325
54 	-14.1094	61.5236	445.035	71.3595
55 	-14.1094	60.0827	415.612	69.1883
56 	-14.1094	62.1003	482.665	72.8017
57 	-14.1094	63.2175	454.964	73.9956
58 	-14.9487	62.52  	484.339	72.38  
59 	-14.9487	62.6663	476.082	72.1893
60 	-14.9487	61.0332	440.595	67.2707
61 	-14.9487	61.6384	427.574	68.9556
62 	-14.9487	61.9179	369.07 	68.6212
63 	-14.9487	64.1302	599.535	74.5561
64 	-14.9487	61.3669	404.442	69.8959
65 	-14.9487	62.7286	595.724	76.9208
66 	-14.9487	61.5723	578.911	73.1634
67 	-14.9487	64.6934	706.737	79.3239
68 	-14.9487	63.6943	517.542	74.0783
69 	-14.9487	61.2196	517.542	69.676 
70 	-14.9487	61.7817	555.168	76.7405
71 	-14.9487	60.301 	504.577	69.9704
72 	-14.9487	60.9388	524.291	69.8268
73 	-14.9487	61.6712	524.291	72.302 
74 	-14.9487	62.2138	449.609	73.5735
75 	-14.9487	60.9263	449.609	70.0215
76 	-14.9487	60.1965	409.441	67.3853
77 	-14.9487	59.4975	399.618	67.3194
78 	-14.9487	60.9131	646.304	72.3114
79 	-14.9487	59.8255	481.706	70.2742
80 	-14.9487	57.8414	424.485	67.2724
81 	-14.9487	56.8842	364.606	63.1672
82 	-14.9487	57.3657	459.951	67.2313
83 	-14.9487	55.5524	389.568	63.36  
84 	-14.9487	56.3224	476.396	64.6718
85 	-14.9487	55.8017	407.677	61.8481
86 	-14.9487	55.8828	337.664	62.6764
87 	-14.9487	55.5453	397.966	62.6918
88 	-14.9487	55.3541	394.418	62.4965
89 	-14.9487	55.9274	427.082	63.1371
90 	-14.9487	54.2579	409.035	61.6439
91 	-14.9487	53.9867	471.653	61.3345
92 	-14.9487	53.077 	373.497	62.3626
93 	-14.9487	52.1655	459.079	61.6278
94 	-14.9487	53.6846	473.514	63.9692
95 	-14.9487	53.8258	434.83 	64.0752
96 	-14.9487	55.9906	620.348	70.3594
97 	-14.9487	54.8241	533.349	65.5098
98 	-14.9487	52.6894	470.508	61.3507
99 	-14.9487	50.768 	402.998	58.5412
100	-14.9487	52.2331	364.434	60.9882
101	-14.9487	52.5743	349.432	59.6187
102	-14.9487	52.3061	341.042	59.748 
103	-14.9487	52.8153	413.661	60.7721
104	-14.9487	53.0528	384.286	60.918 
105	-14.9487	51.5411	358.483	58.7979
106	-14.9487	52.0559	386.31 	59.5752
107	-14.9487	52.5236	359.658	60.5202
108	-14.9487	51.9213	457.275	62.1823
109	-14.9487	52.402 	373.912	62.5693
110	-14.9487	52.2077	373.912	61.5153
111	-14.9487	52.382 	359.739	58.8386
112	-14.9487	52.8754	492.373	62.446 
113	-14.9487	52.5455	474.978	64.0256
114	-14.9487	52.3438	409.078	63.7802
115	-14.9487	50.6198	409.078	60.6851
116	-14.9487	50.1201	409.078	60.6734
117	-14.9487	50.3999	391.785	62.812 
118	-14.9487	50.5519	391.785	61.3422
119	-14.9487	51.6274	391.785	63.078 
120	-14.9487	50.679 	391.785	60.8064
121	-14.9487	49.9959	570.778	62.1442
122	-14.9487	51.4625	551.394	64.3835
123	-14.9487	50.8357	382.173	63.4288
124	-14.9487	50.0995	382.173	62.1338
125	-14.9487	50.3699	436.949	62.9749
126	-14.9487	50.7013	451.402	63.8967
127	-14.9487	49.4631	419.977	61.1445
128	-14.9487	49.2407	400.895	59.2922
129	-14.9487	48.7772	400.895	59.8065
130	-14.9487	49.8674	354.828	59.7976
131	-14.9487	49.8146	501.17 	62.5727
132	-14.9487	48.9905	452.133	58.432 
133	-14.9487	49.4976	452.133	61.1246
134	-14.9487	48.9826	418.353	61.5487
135	-14.9487	48.8674	379.872	59.7544
136	-14.9487	48.005 	379.872	57.6032
137	-14.9487	46.658 	503.643	55.954 
138	-14.9487	48.1717	451.108	61.4016
139	-14.9487	48.5493	498.848	64.774 
140	-14.9487	49.4501	643.072	68.2568
141	-14.9487	48.4223	607.334	64.119 
142	-14.9487	47.5677	568.484	59.5023
143	-14.9487	47.5417	568.484	61.5379
144	-14.9487	46.6242	552.185	58.9095
145	-14.9487	46.6928	335.278	54.6874
146	-14.9487	47.3491	353.862	55.9287
