/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	209.282	5.32796e+06	4.25304e+07	6.7072e+06
1  	122.955	5.38648e+06	4.78699e+07	6.91194e+06
2  	122.955	5.32506e+06	4.37514e+07	6.65552e+06
3  	122.955	5.12028e+06	4.0841e+07 	6.3858e+06 
4  	122.955	5.19542e+06	3.75317e+07	6.169e+06  
5  	122.955	5.38221e+06	3.94187e+07	6.62974e+06
6  	122.955	5.26517e+06	3.38239e+07	6.39254e+06
7  	122.955	5.27878e+06	3.81841e+07	6.49672e+06
8  	122.955	5.2229e+06 	3.57588e+07	6.35748e+06
9  	122.955	5.04919e+06	3.34267e+07	5.98605e+06
10 	122.955	5.3525e+06 	3.49558e+07	6.30726e+06
11 	122.955	5.41509e+06	3.52682e+07	6.59169e+06
12 	122.955	5.43637e+06	3.49558e+07	6.50229e+06
13 	122.955	5.34145e+06	3.08743e+07	6.15646e+06
14 	122.955	5.21659e+06	3.38991e+07	6.27976e+06
15 	122.955	5.25849e+06	3.18301e+07	6.3435e+06 
16 	122.955	5.05625e+06	2.91215e+07	6.14034e+06
17 	122.955	4.79037e+06	2.91215e+07	5.74072e+06
18 	122.955	4.76104e+06	2.90259e+07	5.81755e+06
19 	122.955	4.86458e+06	2.75438e+07	5.78674e+06
20 	122.955	4.99967e+06	3.49374e+07	6.10617e+06
21 	122.955	4.92312e+06	3.35099e+07	6.22341e+06
22 	122.955	4.9367e+06 	3.44561e+07	6.40373e+06
23 	122.955	4.93697e+06	4.32271e+07	6.38634e+06
24 	122.955	4.9623e+06 	3.32928e+07	6.10442e+06
25 	122.955	4.88566e+06	3.2293e+07 	5.94622e+06
26 	122.955	5.11452e+06	3.94518e+07	6.3357e+06 
27 	122.955	5.27389e+06	3.87391e+07	6.53334e+06
28 	122.955	5.24623e+06	4.35884e+07	6.62042e+06
29 	122.955	5.4718e+06 	4.11631e+07	6.87823e+06
30 	122.955	5.29546e+06	3.1848e+07 	6.45862e+06
31 	115.674	5.16955e+06	3.4074e+07 	6.45369e+06
32 	115.674	5.14563e+06	3.38843e+07	6.30574e+06
33 	115.674	5.13325e+06	3.40697e+07	6.26764e+06
34 	115.674	5.11964e+06	3.28254e+07	6.06827e+06
35 	115.674	5.11366e+06	3.30132e+07	6.15112e+06
36 	115.674	5.19343e+06	3.30132e+07	6.17432e+06
37 	115.674	5.41716e+06	3.538e+07  	6.60245e+06
38 	115.674	5.37762e+06	3.33673e+07	6.66093e+06
39 	115.674	5.33244e+06	3.33673e+07	6.51195e+06
40 	115.674	5.31589e+06	3.44323e+07	6.58539e+06
41 	115.674	5.35525e+06	3.44323e+07	6.5558e+06 
42 	115.674	5.21402e+06	3.09309e+07	6.29303e+06
43 	115.674	5.37849e+06	3.98832e+07	6.58464e+06
44 	115.674	5.31706e+06	5.28698e+07	6.64028e+06
45 	115.674	5.453e+06  	5.21881e+07	6.6997e+06 
46 	115.674	5.50135e+06	4.29721e+07	6.65055e+06
47 	115.674	5.25651e+06	4.29721e+07	6.36315e+06
48 	115.674	4.93582e+06	3.92423e+07	6.1757e+06 
49 	115.674	4.95056e+06	3.79075e+07	6.19153e+06
50 	115.674	4.94636e+06	3.65328e+07	6.06194e+06
51 	115.674	5.00032e+06	3.53464e+07	6.10641e+06
52 	115.674	4.96462e+06	3.9647e+07 	6.20251e+06
53 	115.674	5.17934e+06	4.81767e+07	6.48698e+06
54 	115.674	5.01471e+06	4.14059e+07	6.28172e+06
55 	115.674	5.12378e+06	4.14059e+07	6.16262e+06
56 	115.674	4.87662e+06	4.14059e+07	6.17207e+06
57 	115.674	4.9554e+06 	3.8329e+07 	6.37219e+06
58 	115.674	4.87405e+06	3.57388e+07	6.19702e+06
59 	115.674	4.70762e+06	3.64569e+07	5.99559e+06
60 	115.674	4.73573e+06	3.5441e+07 	5.75842e+06
61 	115.674	4.78115e+06	3.5441e+07 	5.69155e+06
62 	115.674	4.65934e+06	3.46845e+07	5.61884e+06
63 	115.674	4.61797e+06	2.99362e+07	5.50522e+06
64 	115.674	4.75036e+06	3.0207e+07 	5.51587e+06
65 	115.674	4.6801e+06 	2.94782e+07	5.59803e+06
66 	115.674	4.70978e+06	3.44693e+07	5.68512e+06
67 	115.674	4.75783e+06	3.13841e+07	5.749e+06  
68 	115.674	4.84894e+06	4.14313e+07	6.03141e+06
69 	115.674	5.02867e+06	3.88103e+07	6.03523e+06
70 	115.674	5.16702e+06	4.73636e+07	6.29222e+06
71 	115.674	4.94318e+06	3.88103e+07	6.00664e+06
72 	115.674	5.05201e+06	3.19518e+07	6.03978e+06
73 	115.674	5.08387e+06	3.30376e+07	6.16668e+06
74 	115.674	4.9564e+06 	2.99176e+07	6.04083e+06
75 	115.674	4.93677e+06	3.16498e+07	6.07032e+06
76 	115.674	4.81487e+06	3.32283e+07	6.08005e+06
77 	115.674	4.82984e+06	3.41465e+07	6.27567e+06
78 	115.674	5.07084e+06	3.41465e+07	6.43883e+06
79 	115.674	5.23998e+06	4.70913e+07	6.80532e+06
80 	115.674	5.19877e+06	4.95025e+07	6.73507e+06
81 	115.674	5.09722e+06	3.9467e+07 	6.3911e+06 
82 	115.674	5.01853e+06	3.73082e+07	6.38519e+06
83 	115.674	4.88708e+06	3.11982e+07	6.15718e+06
84 	115.674	4.89806e+06	3.15504e+07	6.27052e+06
85 	115.674	4.84206e+06	3.02348e+07	6.06805e+06
86 	115.674	4.82148e+06	3.05605e+07	6.0959e+06 
87 	115.674	4.78704e+06	4.0531e+07 	6.212e+06  
88 	115.674	4.97839e+06	3.92578e+07	6.47399e+06
89 	115.674	5.10235e+06	4.09231e+07	6.80062e+06
90 	115.674	4.9899e+06 	3.57181e+07	6.50349e+06
91 	115.674	5.19224e+06	3.55479e+07	6.5072e+06 
92 	115.674	5.28911e+06	3.35591e+07	6.72366e+06
93 	115.674	5.1173e+06 	3.3094e+07 	6.53294e+06
94 	115.674	5.18233e+06	5.60337e+07	6.58589e+06
95 	115.674	5.08458e+06	3.94285e+07	6.42001e+06
96 	115.674	5.03816e+06	3.56859e+07	6.27068e+06
97 	115.674	5.11974e+06	3.67647e+07	6.58312e+06
98 	111.23 	5.29656e+06	3.74785e+07	6.68808e+06
99 	111.23 	5.27456e+06	3.77454e+07	6.60588e+06
100	111.23 	5.21848e+06	3.78351e+07	6.58481e+06
101	111.23 	5.28816e+06	4.208e+07  	6.96001e+06
