/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4960.55	523865	1.63942e+06	287172
1  	4960.55	521118	1.63942e+06	284924
2  	4960.55	517919	1.43391e+06	280633
3  	247.716	515376	1.31774e+06	276182
4  	247.716	517259	1.39079e+06	281628
5  	110.14 	512275	1.4196e+06 	283069
6  	110.14 	514982	1.40986e+06	284670
7  	110.14 	514450	1.35448e+06	286245
8  	110.14 	511873	1.64561e+06	291911
9  	110.14 	508431	1.51848e+06	284649
10 	110.14 	507062	1.83709e+06	286882
11 	106.09 	506731	1.44544e+06	283889
12 	106.09 	504355	1.41574e+06	280277
13 	106.09 	501617	1.41574e+06	281601
14 	106.09 	500257	1.42057e+06	282855
15 	106.09 	501319	1.34495e+06	291308
16 	106.09 	501171	1.29063e+06	292460
17 	106.09 	501558	1.36825e+06	295124
18 	106.09 	503455	1.36815e+06	292319
19 	106.09 	499985	1.61366e+06	288690
20 	106.09 	495812	1.71412e+06	292099
21 	106.09 	489605	1.70292e+06	285148
22 	106.09 	490308	1.61278e+06	283921
23 	106.09 	490150	1.62858e+06	289279
24 	106.09 	491661	1.60434e+06	294932
25 	106.09 	488059	1.56246e+06	289216
26 	106.09 	484167	1.52731e+06	282620
27 	94.8704	481116	1.50896e+06	283543
28 	94.8704	478612	1.4106e+06 	275838
29 	94.8704	476616	1.27201e+06	271531
30 	94.8704	477100	1.17157e+06	276370
31 	94.8704	475022	1.2282e+06 	278408
32 	94.8704	472366	1.26963e+06	277995
33 	94.1074	470675	1.26963e+06	279323
34 	94.1074	474042	1.28037e+06	280721
35 	94.1074	474267	1.22234e+06	279829
36 	90.1566	470287	1.22234e+06	275239
37 	90.1566	469067	1.37431e+06	273407
38 	90.1566	470419	1.37431e+06	271059
39 	90.1566	468222	1.42661e+06	272762
40 	90.1566	465630	1.31454e+06	272797
41 	90.1566	464904	1.31454e+06	277479
42 	88.3106	465370	1.29378e+06	281827
43 	88.3106	465926	1.22683e+06	278927
44 	88.3106	467098	1.35274e+06	286794
45 	88.3106	465194	1.60636e+06	292152
46 	88.3106	462192	1.60636e+06	289588
47 	88.3106	461530	1.39954e+06	285247
48 	88.3106	457890	1.27448e+06	279753
49 	88.3106	457178	1.40261e+06	278754
50 	88.3106	458377	1.32872e+06	276551
51 	88.3106	454646	1.42445e+06	276583
52 	88.3106	455249	1.32344e+06	277656
53 	88.3106	451813	1.24246e+06	275848
54 	88.3106	450506	1.3224e+06 	275739
55 	88.3106	449784	1.51906e+06	274630
56 	84.6238	451038	1.26858e+06	271567
57 	84.6238	451658	1.3357e+06 	273854
58 	84.6238	448443	1.26858e+06	279847
59 	84.6238	445862	1.26858e+06	278994
60 	84.6238	441832	1.43719e+06	276078
61 	84.6238	442184	1.27895e+06	282222
62 	84.6238	444001	1.38292e+06	290559
63 	84.6238	440060	1.35599e+06	280305
64 	84.6238	436234	1.35599e+06	280045
65 	84.6238	438780	1.25093e+06	279778
66 	84.6238	439342	1.23321e+06	276235
67 	84.6238	436499	1.37662e+06	275517
68 	84.6238	436615	1.37662e+06	273371
69 	84.6238	435111	1.34664e+06	271386
70 	84.6238	431505	1.21096e+06	271017
71 	84.6238	427763	1.31933e+06	271226
72 	84.6238	426624	1.21571e+06	272100
73 	84.6238	422456	1.18007e+06	266975
74 	84.6238	421874	1.27673e+06	264403
75 	84.6238	422104	1.27673e+06	265724
76 	84.6238	421966	1.24849e+06	268678
77 	84.6238	420324	1.15045e+06	270076
78 	84.6238	417034	1.17952e+06	267601
79 	84.6238	414361	1.22025e+06	265561
80 	84.6238	416273	1.44367e+06	269112
81 	84.6238	413963	1.42378e+06	266793
82 	84.6238	414237	1.35819e+06	261012
83 	84.6238	417113	1.32004e+06	264453
84 	84.6238	416328	1.28321e+06	267968
85 	84.6238	415783	1.22374e+06	268861
86 	84.6238	416086	1.59267e+06	270718
87 	84.6238	413442	1.59267e+06	271787
88 	84.6238	407865	1.19012e+06	267739
89 	84.6238	407687	1.19277e+06	270563
90 	84.6238	407392	1.22061e+06	271706
91 	84.6238	403648	1.23037e+06	264821
92 	80.852 	402844	1.34046e+06	260549
93 	80.852 	399910	1.23037e+06	255820
94 	80.852 	397600	1.24998e+06	251759
95 	80.852 	399609	1.34627e+06	256658
96 	80.852 	397832	1.23432e+06	251438
97 	80.852 	395728	1.24332e+06	254285
98 	80.852 	395914	1.23432e+06	253671
99 	80.852 	401181	1.23414e+06	260721
100	80.852 	403092	1.25107e+06	265055
101	80.852 	401077	1.25107e+06	267199
102	80.852 	397684	1.24946e+06	264642
103	80.852 	398479	1.26123e+06	267841
104	80.852 	390940	1.25786e+06	256200
105	80.852 	390527	1.18517e+06	256181
106	80.852 	386111	1.25509e+06	254269
107	80.852 	387527	1.17296e+06	261438
108	80.852 	386044	1.33362e+06	263686
109	80.852 	384946	1.18775e+06	264627
110	80.852 	388832	1.31064e+06	267663
111	80.852 	383081	1.11789e+06	258908
112	80.852 	383134	1.1292e+06 	258845
113	80.852 	383583	1.22454e+06	265819
114	80.852 	379339	1.31097e+06	259481
115	80.852 	377095	1.31097e+06	258774
116	80.852 	375550	1.20488e+06	258456
117	80.852 	381690	1.38247e+06	262353
118	80.852 	380105	1.34318e+06	256277
119	80.852 	377322	1.31816e+06	253648
120	80.852 	373948	1.32106e+06	246005
121	80.852 	373893	1.51944e+06	251839
122	80.852 	372415	1.45618e+06	248960
123	80.852 	370808	1.45618e+06	250424
124	80.852 	370998	1.28757e+06	247829
125	80.852 	370561	1.45698e+06	254530
126	80.852 	368262	1.34653e+06	245990
127	77.9751	365358	1.173e+06  	242036
128	77.9751	363662	1.16298e+06	242741
129	77.9751	359971	1.16298e+06	241589
130	77.9751	358720	1.16017e+06	240711
131	77.9751	354248	1.0964e+06 	237301
132	77.9751	354310	1.11231e+06	239712
133	77.9751	350780	1.10082e+06	240972
134	77.9751	348342	1.10403e+06	236526
135	77.9751	348028	1.13803e+06	241425
136	77.9751	346520	1.0907e+06 	237591
137	77.9751	348982	1.09704e+06	244014
138	77.9751	349433	1.11201e+06	246980
139	77.9751	347689	1.16746e+06	247079
140	77.9751	346481	1.10205e+06	244360
141	77.9751	343560	1.09612e+06	237410
142	77.9751	343100	1.09199e+06	229309
143	77.9751	344498	1.12775e+06	237835
144	77.9751	341654	1.12775e+06	233503
145	77.9751	342915	1.13773e+06	240706
146	77.9751	347573	1.1322e+06 	245638
147	77.9751	343518	1.16494e+06	239443
148	77.9751	342357	1.10132e+06	238880
149	77.9751	341613	1.1082e+06 	241826
150	77.9751	338157	1.10392e+06	238320
151	77.9751	340441	1.11312e+06	241343
152	77.9751	333814	1.1471e+06 	236950
153	77.9751	330670	1.1989e+06 	234783
154	77.9751	330695	1.10983e+06	237606
155	77.9751	333525	1.15822e+06	246933
156	77.9751	331487	1.1009e+06 	242951
157	77.9751	333119	1.09186e+06	239882
158	77.9751	332330	1.1795e+06 	238309
159	77.9751	329068	1.20387e+06	236488
160	77.9751	328539	1.1795e+06 	235904
161	77.9751	328781	1.14391e+06	235702
162	77.9751	326944	1.33953e+06	233650
163	77.9751	326982	1.23018e+06	234170
164	77.9751	325801	1.14029e+06	235090
165	77.9751	326020	1.17559e+06	234313
166	77.9751	324941	1.26116e+06	235464
167	77.9751	328377	1.17559e+06	240028
168	77.2803	326103	1.17559e+06	241692
169	77.2803	326285	1.15922e+06	241151
170	77.2803	326037	1.41675e+06	248438
171	77.2803	325684	1.1276e+06 	246544
172	77.2803	323595	1.12317e+06	237075
173	77.2803	320750	1.12317e+06	234225
174	77.2803	319370	1.18902e+06	235203
175	77.2803	321127	1.13713e+06	240153
176	77.2803	318083	1.11811e+06	228249
177	77.2803	315684	1.09426e+06	227219
178	77.2803	318075	1.21029e+06	237478
179	77.2803	319590	1.12335e+06	242806
180	77.2803	318426	1.15391e+06	244757
181	77.2803	314075	1.15391e+06	241615
182	77.2803	313561	1.16081e+06	238030
183	77.2803	314011	1.18686e+06	242706
184	77.2803	314788	1.12561e+06	243358
185	77.2803	311563	1.11962e+06	239330
186	77.2803	309818	1.15189e+06	236021
187	77.2803	308100	1.10091e+06	227761
188	77.2803	307295	1.09356e+06	227494
189	77.2803	307234	1.22633e+06	225492
190	77.2803	308479	1.09086e+06	225294
191	77.2803	303800	1.11763e+06	224614
192	77.238 	306853	1.11866e+06	230975
193	77.238 	303844	1.27618e+06	227559
194	77.238 	300484	1.25137e+06	224436
195	77.238 	306055	1.09376e+06	227177
196	77.238 	305436	1.0813e+06 	222662
197	77.238 	302620	1.13876e+06	222476
198	77.238 	299191	1.09263e+06	221570
199	77.238 	297813	1.10087e+06	218780
200	77.238 	297803	1.13435e+06	224300
201	77.238 	300810	1.13152e+06	228770
202	77.238 	300103	1.13152e+06	227373
203	77.238 	297110	1.09924e+06	224776
204	77.238 	292235	1.11532e+06	220395
205	77.238 	289166	1.08351e+06	215734
206	77.238 	284227	1.08351e+06	211064
207	77.238 	283911	1.06038e+06	208800
208	77.238 	285559	1.07839e+06	213979
209	77.238 	287314	1.06417e+06	216353
210	77.238 	282756	1.09818e+06	218152
211	77.238 	284017	1.09678e+06	217775
212	77.238 	283749	1.08658e+06	217027
213	77.238 	280214	1.09848e+06	206042
214	77.238 	281099	1.09725e+06	207862
215	77.238 	283681	1.07574e+06	207437
216	77.238 	285747	1.07574e+06	213409
217	77.238 	282663	1.06445e+06	211856
218	77.238 	283712	1.08021e+06	214833
219	77.238 	283648	1.08597e+06	215863
220	77.238 	282142	1.0823e+06 	217770
221	77.238 	280528	1.10542e+06	217537
222	77.238 	279310	1.09037e+06	216210
223	77.238 	278191	1.08923e+06	216701
224	77.238 	276762	1.1447e+06 	209650
225	77.238 	273541	1.08845e+06	203695
226	77.238 	272715	1.08576e+06	203653
227	77.238 	275369	1.10225e+06	209054
228	77.238 	274942	1.09863e+06	211841
229	77.238 	276723	1.10335e+06	215809
230	77.238 	273871	1.10335e+06	214120
231	77.238 	272042	1.08915e+06	216148
232	77.238 	271379	1.18044e+06	211170
233	77.238 	268693	1.08628e+06	208644
234	77.238 	267622	1.08324e+06	203421
235	77.238 	267994	1.07886e+06	196357
236	77.238 	266030	1.0747e+06 	192412
237	77.238 	264948	1.08109e+06	196182
238	77.238 	264848	1.04887e+06	196740
239	77.238 	268235	1.04887e+06	203952
240	77.238 	267856	1.0443e+06 	205487
241	77.238 	267583	1.09307e+06	206053
242	77.238 	266537	1.04214e+06	198994
243	77.238 	267882	1.08666e+06	200420
244	77.238 	266776	1.0828e+06 	199723
245	68.7043	264599	1.03553e+06	197961
246	68.7043	263551	1.02275e+06	197563
247	68.6037	263599	986699     	198543
248	68.6037	261892	1.06347e+06	198987
249	68.6037	261409	1.14266e+06	201333
250	68.6037	261317	1.09266e+06	206215
251	68.6037	261147	1.08453e+06	207121
252	68.6037	258410	1.07252e+06	204504
253	68.6037	255611	1.06695e+06	197921
254	68.6037	254454	1.02262e+06	199337
255	68.6037	252423	1.05666e+06	194930
256	68.6037	249844	1.01048e+06	192560
257	68.6037	250411	964359     	190088
258	68.6037	251053	1.00922e+06	194338
259	68.6037	247899	1.09416e+06	195184
260	68.6037	250008	1.07585e+06	202863
261	68.6037	248898	1.09339e+06	197975
262	68.6037	250110	1.04012e+06	197573
263	68.6037	248063	1.04012e+06	196519
264	68.6037	244924	970397     	189463
265	68.6037	244337	1.05975e+06	196456
266	68.6037	241197	1.08123e+06	197039
267	68.6037	238104	1.08414e+06	192563
268	68.6037	238940	1.0817e+06 	186318
269	62.1161	236854	1.03138e+06	183047
270	62.1161	238160	1.02995e+06	188472
271	62.1161	238944	1.03944e+06	189530
