/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	93.4328	195.94	289.799	37.4284
1  	90.0935	195.587	281.475	36.9258
2  	90.0935	195.256	289.635	37.2027
3  	86.9064	195.089	284.273	37.4138
4  	86.9064	194.883	288.754	37.993 
5  	86.9064	194.532	281.613	37.8764
6  	86.9064	194.346	285.536	37.1047
7  	79.7456	194.135	290.813	36.9269
8  	79.7456	193.905	290.813	36.9055
9  	79.7456	193.667	290.813	37.0462
10 	72.3242	193.432	290.813	37.5463
11 	71.0895	193.174	290.813	37.7039
12 	71.0895	192.838	285.798	37.1838
13 	71.0895	192.586	284.091	37.261 
14 	65.5083	192.329	285.638	37.5523
15 	65.5083	192.116	283.763	37.1377
16 	65.5083	191.778	285.31 	36.395 
17 	65.5083	191.417	287.794	36.1288
18 	65.5083	191.133	275.863	36.9842
19 	65.5083	190.85 	275.863	36.8711
20 	65.5083	190.587	286.615	37.2152
21 	65.5083	190.338	273.729	37.4198
22 	65.5083	190.12 	276.422	37.2237
23 	65.5083	189.914	288.257	38.1555
24 	60.8297	189.678	287.557	38.553 
25 	60.8297	189.49 	287.557	38.2321
26 	60.8297	189.107	288.416	38.5594
27 	52.5912	188.849	284.355	38.9631
28 	52.5912	188.583	287.449	38.9633
29 	50.0041	188.306	278.428	38.8386
30 	47.6009	188.023	275.553	38.0306
31 	47.6009	187.677	275.553	37.4816
32 	47.6009	187.369	275.553	37.6884
33 	47.6009	187.113	273.927	37.312 
34 	47.6009	186.814	273.723	37.6167
35 	47.6009	186.554	277.181	38.0634
36 	47.6009	186.236	286.055	37.9296
37 	47.6009	185.859	286.055	37.6652
38 	46.9667	185.573	274.073	37.2407
39 	46.9667	185.335	267.727	36.9057
40 	46.9667	185.071	271.744	36.9443
41 	46.9667	184.677	287.604	37.1407
42 	46.9667	184.409	278.797	37.4259
43 	46.9667	183.996	273.595	38.5345
44 	46.9667	183.652	276.797	38.842 
45 	46.9667	183.376	276.797	38.5434
46 	46.9667	183.037	285.612	38.3244
47 	45.5986	182.695	281.073	38.3122
48 	44.0515	182.409	282.085	38.5848
