/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1129.65	1681.52	3251.52	364.858
1  	1129.65	1683.3 	3282.47	371.021
2  	1129.65	1678.6 	3086.69	355.101
3  	1129.65	1684.56	3267.34	356.048
4  	1129.65	1678   	2948.78	340.597
5  	1129.65	1674.38	3172.42	337.743
6  	1129.65	1671.73	3013.19	333.409
7  	1129.65	1662.86	3013.19	319.403
8  	1129.65	1670.42	3232.31	327.614
9  	1129.65	1673.36	3232.31	334.833
10 	1129.65	1669.44	3303.67	324.928
11 	1129.65	1667.89	3033.78	322.57 
12 	1129.65	1667.35	3030.66	328.248
13 	1129.65	1664.9 	3026.7 	326.663
14 	1129.65	1664.59	2883.31	328.191
15 	1129.65	1670.28	2911.16	339.562
16 	1129.65	1675.22	3431.36	349.972
17 	1129.65	1668.26	3349.46	343.691
18 	1129.65	1664.71	3253.11	345.092
19 	1129.65	1662.8 	3071.77	339.192
20 	1129.65	1655.89	3033.55	320.092
21 	1129.65	1653.63	2903.45	321.018
22 	1129.65	1653.53	2953.72	323.348
23 	1129.65	1656.66	3249.09	327.836
24 	1129.65	1663.57	3075.81	336.981
25 	1090.69	1671.06	3194.48	356.68 
26 	1090.69	1673.21	3212.89	356.159
27 	1090.69	1669.35	2957.58	342.571
28 	1090.69	1665.66	3014   	350.63 
29 	1090.69	1662.8 	3068.64	345.354
30 	1090.69	1661.35	3068.64	345.265
31 	1090.69	1661.24	3068.64	339.356
32 	1081.19	1664.29	3068.64	349.668
33 	1081.19	1663.16	3123.46	348.063
34 	1081.19	1660.19	3712.07	343.007
35 	1081.19	1661.86	3645.94	349.895
36 	1081.19	1658.04	3451.22	338.989
37 	1081.19	1649.83	3241.82	326.056
38 	1081.19	1645.56	3241.82	319.305
39 	1081.19	1648.7 	3182.11	336.218
40 	1081.19	1649.38	3482.66	346.241
41 	1081.19	1650.66	3244.03	340.615
42 	1081.19	1652.21	3321.75	346.895
43 	1081.19	1651.91	3321.75	341.752
44 	1081.19	1648.5 	3251.28	336.113
45 	1081.19	1649.26	3251.28	338.58 
46 	1081.19	1644.87	3184.93	330.105
47 	1081.19	1644.4 	3085.43	334.833
48 	1081.19	1647.17	3256.39	342.685
49 	1081.19	1649.82	3226.29	348.123
50 	1081.19	1646.79	3169.75	336.034
51 	1081.19	1645.02	3380.36	343.166
52 	1081.19	1640.85	3146.72	332.977
53 	1081.19	1644.51	3146.72	343.781
54 	1081.19	1639.44	3139.08	339.949
55 	1081.19	1635.4 	3126.78	329.391
56 	1081.19	1639.92	3409.36	338.32 
57 	1081.19	1640.42	3077.31	339.537
58 	1081.19	1641.66	3293.59	358.632
59 	1081.19	1639.08	3249.86	360.41 
60 	1081.19	1637.02	3323.67	359.833
61 	1081.19	1637.93	3254.6 	356.803
62 	1081.19	1638.36	3727.71	355.708
63 	1081.19	1630.45	3476.91	347.936
64 	1081.19	1631.42	3476.91	347.727
65 	1081.19	1622.26	3245.3 	326.023
66 	1081.19	1622.64	3684.23	331.142
67 	1081.19	1621.63	3174.03	320.025
68 	1081.19	1623.38	3866.34	322.325
69 	1081.19	1624.19	3636.59	330.366
70 	1081.19	1631.14	3619.33	337.831
71 	1081.19	1626.16	3565.19	323.643
72 	1081.19	1629.7 	3429.13	314.092
73 	1081.19	1622.44	3536.91	312.877
74 	1081.19	1624.01	3322.87	311.943
75 	1081.19	1635.27	3836.73	333.275
76 	1081.19	1631.24	3355.48	327.982
77 	1081.19	1626.2 	3298.42	317.825
78 	1081.19	1618.97	3158.71	301.857
79 	1081.19	1616.98	3158.71	301.628
80 	1081.19	1619.06	3227.72	302.158
81 	1081.19	1613.24	3138.58	291.927
82 	1081.19	1614.34	3138.58	296.071
83 	1081.19	1608.12	3156.64	294.916
84 	1081.19	1612.82	3070.48	301.942
85 	1081.19	1616.16	2876.59	297.01 
86 	1081.19	1613.13	2896.58	299.381
87 	1081.19	1612.3 	2876.59	297.073
88 	1081.19	1612.78	2876.59	300.66 
89 	1081.19	1615.37	3049.76	302.233
90 	1081.19	1618.71	3122.75	313.887
91 	1081.19	1624.27	3175.23	324.38 
92 	1081.19	1620.45	3175.23	318.438
93 	1081.19	1619.39	3059.48	309.791
94 	1081.19	1624   	3127.75	318.969
95 	1081.19	1624.75	3162.3 	317.461
96 	1081.19	1621.44	2900.92	303.137
97 	1081.19	1623.69	3132.09	310.209
98 	1081.19	1619.13	2923.94	293.604
99 	1081.19	1616.16	2870.95	291.457
100	1081.19	1617.51	2946.5 	299.816
101	1081.19	1613.89	3045.46	307.8  
102	1081.19	1612.65	2931.62	310.672
103	1081.19	1608.92	3083.62	300.404
104	1081.19	1606.91	3007.93	294.265
105	1081.19	1609.48	3437.65	309.753
