/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	10.1275	22.851	44.3567	6.27081
1  	10.1275	22.7784	44.3567	6.59128
2  	10.1275	22.9214	44.3567	6.4256 
3  	10.0791	23.0648	44.3567	6.81623
4  	9.54109	22.8242	44.3567	6.57876
5  	9.54109	23.0366	44.5272	6.46078
6  	9.54109	22.8301	46.6256	6.64269
7  	8.77902	23.1988	43.277 	6.93371
8  	8.77902	23.0068	43.277 	6.87527
9  	8.54793	22.7155	43.1206	6.69311
10 	8.54793	23.1311	44.5998	6.77663
11 	8.54793	22.4281	39.4986	6.24421
12 	8.54793	22.5066	41.1475	6.42683
13 	8.54793	23.0111	43.1011	6.69154
14 	8.54793	22.5741	43.4695	6.67405
15 	8.54793	22.6438	46.3845	6.7296 
16 	8.54793	22.8437	42.5698	6.48199
17 	8.54793	22.8976	42.1339	6.49002
18 	8.47815	23.2511	44.4365	7.0794 
19 	8.47815	23.6579	45.5917	7.15095
20 	8.47815	23.2557	42.4608	6.89187
21 	8.47815	23.0355	40.8758	6.71867
22 	8.47815	22.6846	41.1554	6.50147
23 	8.47815	22.9603	43.8398	6.43971
24 	8.47815	22.9858	43.9118	6.64283
25 	8.47815	23.0925	43.6933	6.90489
26 	8.47815	23.1751	43.8349	6.70499
27 	8.47815	22.8528	42.1996	6.42312
28 	8.47815	22.6006	41.5724	6.47117
29 	8.16761	23.0633	43.5859	6.64292
30 	8.16761	22.9363	43.5321	6.6631 
31 	8.16761	23.5575	44.1475	6.65078
32 	8.16761	23.2461	39.9217	6.38692
33 	8.16761	23.4025	47.2724	6.8657 
34 	8.16761	23.3523	46.2128	6.81325
35 	8.16761	22.8664	43.9075	6.52634
36 	8.16761	23.0447	44.1258	6.73363
37 	8.16761	22.9694	42.1127	6.71016
38 	8.16761	22.8763	43.6896	6.50955
39 	8.16761	22.9009	44.271 	6.45769
40 	8.16761	23.2298	42.7189	6.47701
41 	8.16761	23.2061	42.9424	6.54802
42 	8.16761	23.2488	42.9345	6.80937
43 	8.16761	23.3087	44.218 	6.69385
44 	8.16761	22.8691	43.6498	6.6918 
45 	8.16761	22.6699	44.843 	6.45663
46 	8.16761	22.6679	44.5575	6.56159
47 	8.16761	23.0071	45.4705	6.56745
48 	8.16761	22.9637	43.0106	6.52517
49 	8.16761	22.9547	43.3264	6.62243
50 	8.16761	22.9948	43.3264	6.63828
51 	8.16761	23.1287	41.1153	6.51637
52 	8.16761	22.9675	42.1882	6.47368
53 	8.16761	23.0982	41.0118	6.51772
54 	8.16761	23.267 	42.1684	6.52355
55 	8.16761	23.1829	45.7208	6.67707
56 	8.16761	23.0172	41.8153	6.60363
