/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.3962	-70.969	58.5503	16.5959
1  	-95.4292	-70.928	58.5503	16.6433
2  	-95.4292	-71.134	1.30681	15.9795
3  	-95.4292	-71.5784	1.30681	15.4619
4  	-95.4292	-71.5059	0.378576	14.9011
5  	-95.4292	-71.5041	24.5159 	15.5869
6  	-95.4292	-71.2958	10.8032 	16.1544
7  	-95.4292	-71.4872	7.63147 	15.7484
8  	-95.4292	-71.3905	16.8194 	16.3987
9  	-95.4292	-71.3811	14.7086 	16.4331
10 	-95.4292	-71.6389	18.1678 	16.2297
11 	-95.4292	-71.095 	21.2575 	17.2884
12 	-96.2368	-71.4271	25.473  	16.9789
13 	-96.2368	-71.2596	22.7368 	16.6267
14 	-96.2368	-71.3828	21.0042 	16.3091
15 	-96.2368	-71.4211	7.3422  	15.8459
16 	-96.2368	-70.9442	24.6132 	16.8959
17 	-96.2368	-70.8506	24.6132 	17.1003
18 	-96.2368	-71.2606	20.4673 	15.9843
19 	-96.2368	-71.566 	-4.94946	15.2107
20 	-96.2368	-71.5619	-3.98425	15.391 
21 	-96.2368	-71.3862	23.6409 	15.7765
22 	-96.2368	-71.8764	19.8704 	15.0224
23 	-96.2368	-71.5388	17.9316 	15.3772
24 	-96.2368	-71.432 	17.9316 	16.0607
25 	-96.2368	-71.3725	-3.33557	15.2142
26 	-96.2368	-71.3505	-3.33557	15.6463
27 	-96.2368	-71.3594	29.7232 	16.2488
28 	-96.2368	-71.3039	24.8232 	16.3685
29 	-96.2368	-70.7724	30.7056 	17.2007
30 	-96.2368	-70.7842	44.5918 	17.7466
31 	-96.2368	-70.6588	37.2839 	17.7476
32 	-96.2368	-70.1005	37.2839 	18.3461
33 	-96.2368	-70.238 	34.9035 	17.7217
34 	-96.2368	-70.5467	32.4869 	17.2009
35 	-96.6808	-70.2296	36.5526 	17.7175
36 	-96.6808	-70.8376	19.8186 	16.8644
37 	-96.6808	-70.8104	21.1534 	16.9052
38 	-96.6808	-70.2264	37.2342 	17.335 
39 	-96.6808	-70.0817	38.2417 	18.0049
40 	-96.6808	-70.2034	38.2417 	17.8824
41 	-96.6808	-70.7146	35.545  	17.2102
42 	-96.6808	-70.4621	39.8367 	17.7944
