/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2497.29	158216	517194	103969
1  	2497.29	157999	503972	102488
2  	2497.29	158477	502155	102846
3  	2497.29	158624	502155	104842
4  	2497.29	157737	490976	103666
5  	2497.29	156870	485488	102507
6  	1311.07	156477	547617	103916
7  	1311.07	155957	486129	104409
8  	1311.07	155214	522026	104670
9  	1249.68	154872	493198	104237
10 	1249.68	154882	514010	105170
11 	1249.68	155010	589712	103670
12 	1249.68	154877	499481	102082
13 	1249.68	154548	501927	100912
14 	799.47 	154361	475835	100508
15 	799.47 	153949	475835	101917
16 	702.139	154038	496065	99502.5
17 	702.139	153376	496065	101568 
18 	702.139	153148	469140	101265 
19 	702.139	152390	472588	100132 
20 	702.139	152862	472588	100534 
21 	702.139	152237	475043	101233 
22 	702.139	151875	473062	101297 
23 	702.139	152117	516903	102596 
24 	702.139	151789	516903	102889 
25 	702.139	151004	523901	103314 
26 	702.139	151191	522889	104521 
27 	687.204	151135	676480	106886 
28 	687.204	150888	564643	106168 
29 	687.204	150903	739861	105792 
30 	687.204	151504	501955	104404 
31 	687.204	150725	521663	104848 
32 	687.204	150200	494132	105468 
33 	687.204	150119	525207	105375 
34 	687.204	150336	494132	104159 
35 	687.204	150154	507264	102132 
36 	687.204	150293	489771	102680 
37 	687.204	150968	485634	103171 
38 	687.204	150610	487468	102455 
39 	687.204	150708	506368	102636 
40 	687.204	150829	506487	104904 
41 	687.204	150303	520641	104193 
42 	687.204	149793	537618	103292 
43 	687.204	149833	538717	103790 
44 	687.204	149691	545539	103246 
45 	687.204	149377	538717	101847 
46 	687.204	149176	532231	102885 
47 	687.204	148766	515761	103022 
48 	576.516	147773	569127	102192 
49 	576.516	147657	605903	102914 
50 	576.516	147058	605903	102726 
51 	576.516	146063	602942	102184 
52 	576.516	145709	527595	100376 
53 	576.516	145916	593821	101689 
54 	576.516	145323	527595	101238 
55 	576.516	144876	515907	100368 
56 	576.516	144851	551574	100471 
57 	576.516	145130	535290	101296 
58 	576.516	145112	549722	100859 
59 	435.695	144890	503352	101307 
60 	435.695	144045	495643	100580 
61 	435.695	143802	505200	99553.9
62 	435.695	144124	542795	100793 
63 	435.695	143670	485421	101200 
64 	435.695	143643	476595	100244 
65 	435.695	143399	482926	99942.5
66 	435.695	143667	482926	100961 
67 	435.695	143112	487194	100835 
68 	435.695	143467	494023	101852 
69 	435.695	142929	482926	101884 
70 	435.695	142852	471491	99287.7
71 	435.695	142212	510589	100328 
72 	435.695	141109	508488	99732.8
73 	418.468	140355	508488	100047 
74 	375.103	139776	483894	97688.2
75 	375.103	139582	446154	96526.3
76 	375.103	138950	595378	98471.7
77 	375.103	138212	595378	96718.7
78 	375.103	137970	453339	95743.3
79 	375.103	137482	453339	94509  
80 	375.103	137368	466301	95040.3
81 	375.103	137261	456447	96457.7
82 	375.103	136984	470360	95837.6
83 	375.103	136748	463250	95713.9
84 	375.103	136631	502268	97574  
85 	375.103	136666	504142	96859.1
86 	375.103	136193	492581	98725.2
87 	375.103	135764	464776	96829.6
88 	375.103	136094	460876	96589.5
89 	375.103	135323	451207	95743.8
90 	375.103	135038	502386	96817.7
91 	369.944	134877	522057	96804.2
92 	369.741	134071	502386	95198.7
93 	369.741	133604	502386	94575.6
94 	369.741	132375	506417	95896.1
95 	369.741	132473	518483	95917.3
96 	320.626	132475	518483	96884  
97 	320.626	133150	512525	97655.7
98 	320.626	132911	480145	97446  
99 	320.626	132608	480145	96847.3
100	320.626	132552	470430	95766.8
101	320.626	131793	474654	95432.5
102	320.626	131479	469633	95036.5
103	320.626	130964	469633	95016.8
104	320.626	130557	471931	95136.9
105	320.626	129803	498498	93890.3
106	320.626	130576	496987	95042  
107	320.626	129699	495941	94689.6
108	320.626	129400	470838	93901.9
109	320.626	129538	470838	94462.3
110	303.221	129541	469662	95860.1
111	303.221	129738	463547	93541.2
112	303.221	129590	468942	93645.4
113	303.221	129004	457474	93244.4
114	303.221	129516	457474	92053.9
115	303.221	129939	468832	92625.4
116	303.221	129667	456168	93889.1
117	303.221	129939	491480	95746.4
118	303.221	129191	531349	97413.1
119	303.221	128620	509017	97904.2
120	303.221	128680	545851	97226.1
121	261.77 	128406	492080	95652.4
122	261.77 	128679	590585	95617.9
123	261.77 	127826	587010	94639  
124	261.77 	126945	457584	93047.5
125	261.77 	126885	480256	92378.6
126	261.77 	126162	499914	92743.1
127	261.77 	125225	490911	90277.7
128	261.77 	124701	475894	89424  
129	261.77 	124847	477355	90446.9
130	261.77 	125526	482336	91648.5
131	261.77 	125109	473377	91200.9
132	261.77 	124692	446109	90575.6
133	261.77 	124225	446109	90539  
134	261.77 	124220	485496	90527.4
135	261.77 	124556	486368	89627  
136	261.77 	124314	486368	90456.9
137	261.77 	124248	502224	90762.3
138	261.77 	123829	514828	90779.3
139	261.77 	123264	477478	90106.6
140	261.77 	122855	440153	90505.8
141	261.77 	122658	440153	89896.1
142	261.77 	122680	442767	89282.2
143	261.77 	123092	439994	89122.1
144	261.77 	122733	439994	89125.6
145	256.966	122615	421690	89252.6
146	256.966	122518	460697	90763.6
147	256.966	122558	471359	90548.5
148	256.966	121586	474756	90765.9
149	256.966	121616	474756	90096.2
150	256.966	121076	443629	88374.8
151	256.966	121242	499090	88805.3
152	256.966	121137	468810	90900.5
153	256.966	120312	460345	90868.1
154	256.966	119792	453891	89825.5
155	256.966	119833	490420	90961.1
156	256.966	119454	483317	90899.4
157	256.966	119424	499658	89982.7
158	256.966	119243	489248	89886.2
159	256.966	118973	471593	88793.6
160	256.966	118605	453832	88365.1
161	256.966	118761	437632	88085  
162	256.966	118232	437632	86036.3
163	256.966	117738	500284	87437.8
164	256.966	117363	437313	86836.4
