/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-3.81842	69526.1	293451	48904.4
1  	-3.81842	69160.9	252397	49510.7
2  	-3.81842	69203.6	250281	49839.8
3  	-150.735	68789.2	233486	48268.5
4  	-150.735	68688.2	231660	47976.3
5  	-295.625	68655.2	218987	48004  
6  	-295.625	68440.3	218987	48791.1
7  	-295.625	68272.8	302321	49628.9
8  	-295.625	67801.2	301190	48088.4
9  	-295.625	67326.7	300832	47320.2
10 	-350.374	67378.6	271843	45922.1
11 	-350.374	68052.2	245638	47374.1
12 	-368.27 	68237.9	245638	48776.4
13 	-368.27 	68422.9	243870	49655.5
14 	-496.456	68299.9	232369	49762.3
15 	-496.456	68244.6	236604	48932  
16 	-496.456	68126  	253507	49257.9
17 	-496.456	67649.9	243825	48394.8
18 	-496.456	67224.8	289973	48903.8
19 	-496.456	66948.2	274215	49085.3
20 	-496.456	66414.6	268451	48415.5
21 	-496.744	66335.9	255620	48620.1
22 	-496.744	66415.4	255913	49501.1
23 	-496.744	65839.1	263866	48630.1
24 	-496.744	65665.6	263866	49720  
25 	-496.744	65443.7	262732	49284.3
26 	-496.744	65654.2	275480	49291.3
27 	-496.744	65764.5	287839	50486.2
28 	-496.744	64887.4	262732	48650.3
29 	-496.744	64453.9	241910	46897.6
30 	-496.744	64418  	239927	46816.4
31 	-496.744	64160.8	239090	45836.9
32 	-496.744	64216.3	239849	46000.9
33 	-496.744	63738.8	230402	45790.2
34 	-496.744	63712.2	230402	46416.7
35 	-496.744	63739.6	243412	47634  
36 	-496.744	63559.1	251287	46799  
37 	-496.872	63444.7	229960	47197.6
38 	-496.872	63928  	230312	47413.2
39 	-519.083	63338.2	232394	46811.7
40 	-519.083	63250.9	221936	47447  
41 	-519.083	62893.2	238122	47187.2
42 	-519.083	62687.2	253253	47231.7
43 	-519.083	62831.3	248351	47827.5
44 	-542.485	62563.7	238122	46934.8
45 	-542.485	62116.1	248888	46855.8
46 	-542.485	61389.2	248411	46548  
47 	-542.485	61174.2	241915	45788.6
48 	-542.485	60967.7	263239	45136.2
49 	-542.979	60417.9	241915	45432.7
50 	-542.979	59869.3	241903	44775  
51 	-542.979	59693.5	239818	44406.3
52 	-542.979	59932.7	230745	45020.3
53 	-542.979	59555.2	230698	45032.6
54 	-542.979	59564.2	230698	44809.6
55 	-542.979	59576.2	248359	44404  
56 	-542.979	59195.6	224289	44000.9
57 	-542.979	59355.5	224289	44609.8
58 	-542.979	59139  	224289	44432.4
59 	-542.979	58928  	215400	43381.4
60 	-542.979	59232.7	218514	44948.3
61 	-542.979	58780.6	249207	44874.1
62 	-542.979	58701.4	228377	44807.7
63 	-542.979	59091.5	227963	45640.6
64 	-542.979	59616.3	247991	46839.8
65 	-542.979	59056.4	244388	44987.6
66 	-542.979	59274.5	243846	46936.3
67 	-542.979	59023.4	242330	46262.1
68 	-542.979	58793.5	224478	43947.3
69 	-543.462	58767.5	233562	44459.1
70 	-543.462	58537.2	243907	44376.5
71 	-543.462	58222  	243907	43753.1
72 	-543.462	57912.2	243907	43749.2
73 	-543.462	58335.9	268547	45559.5
74 	-543.462	58156.6	268547	45288.1
75 	-543.462	57754.5	247954	43886.1
76 	-543.462	57838.1	232784	44438  
77 	-543.462	57573.5	281971	45211  
78 	-543.462	57271.1	277926	45625.8
79 	-543.462	56922.3	230684	44058.8
80 	-543.462	56414  	216191	42530.7
81 	-543.497	56665.8	237693	43077.7
82 	-543.497	56260.6	239929	42686  
83 	-543.497	56134.3	222821	42475.4
84 	-543.497	56449.5	225441	43554.6
85 	-543.497	55760  	233682	43421.1
86 	-543.497	55678.8	232875	43436.9
87 	-543.497	55216.9	232900	42128.5
88 	-543.497	55325.2	236922	43291.6
89 	-543.497	55247  	236460	42510  
90 	-543.497	54798.5	232935	41851.6
91 	-543.497	54568.3	232900	41192.1
92 	-543.497	54650.5	214907	40821.6
93 	-543.497	54753.5	211379	41695.3
94 	-543.497	54217.2	228329	40703.3
95 	-543.497	54158.5	241332	40615.4
96 	-543.497	53899.6	241332	40680.6
97 	-543.497	53918.7	216666	41578.9
98 	-543.497	53668.8	253288	41748.3
99 	-543.497	53677.6	213432	40524.6
100	-543.497	53472.3	239582	40691.6
101	-543.497	53094.5	244893	40493.8
102	-543.497	52617.5	241788	39444.1
103	-543.497	52248.5	242719	40248.8
104	-543.497	52094.3	214820	39724.9
105	-543.497	51729.3	202183	38482.7
106	-543.497	51667.8	204424	38694.1
107	-543.497	51904.4	210094	38832.8
108	-543.497	52124.1	210094	39064.5
109	-543.497	52134.5	210094	38958.3
110	-543.497	52317.6	211989	39808.6
111	-543.497	52284.5	211447	39402.7
112	-543.497	52074.1	201849	38959.8
113	-543.497	51780.4	212381	38902  
114	-543.497	51495.7	219021	39073.9
115	-543.497	51180.8	230214	39382.5
116	-543.497	51148.3	241011	39642.3
117	-543.497	51045.9	211478	38834.3
118	-543.497	51013.8	210736	39256.7
119	-543.497	50650.1	204908	38985.3
120	-543.497	50335.7	199889	39043.8
121	-543.497	50186.9	223488	39337.3
122	-543.497	49877.4	200306	38676.8
123	-543.497	49777.7	201195	38970.9
124	-543.497	49772.5	265119	40256.6
125	-543.497	49709  	210693	38941.7
126	-543.797	49462.3	201751	38454.6
127	-543.797	49449.3	226657	38026.1
128	-543.797	49244.3	212340	38401.6
129	-543.797	49162  	204358	38060.8
130	-543.797	49022.3	210458	38410.8
131	-543.797	48431.9	210458	38006  
132	-543.797	47984.6	206393	37131.4
133	-543.797	47969.3	211023	37276  
134	-543.797	47919  	247093	37442  
135	-543.845	48032.4	230204	37677.9
136	-543.845	48006.2	230204	38759  
137	-543.845	47335.6	193633	36886.2
138	-543.845	47271.6	193633	36030.9
139	-543.845	47187.2	181267	35886.6
140	-544.574	47416.5	199252	36843.5
141	-544.574	47207  	214507	36341.8
142	-544.574	47060.7	213156	36106.2
143	-544.574	47154.2	213156	36308.3
144	-544.574	46668.9	212306	36162.2
145	-544.574	46789.1	198521	35619.6
146	-544.574	46652.2	198521	35793.8
147	-544.574	46422  	194791	35232  
148	-544.574	45878.5	194791	35231.6
149	-544.574	46315.6	199724	35458.6
150	-544.574	46402.3	194740	35939.4
151	-544.574	46543.7	188964	36676.3
152	-544.574	46474.3	182985	35472.2
153	-544.574	46241.4	191347	35042.3
154	-544.574	45990.1	191347	35216.5
155	-544.574	45725.7	202698	35149.1
156	-544.574	45898  	189957	34953.4
157	-544.574	45720.5	191022	35226.1
158	-544.574	45745  	188178	34779.9
159	-544.574	45859  	204104	35053.5
160	-544.574	45513.7	198905	34379.5
161	-544.574	45626.2	198905	35749.2
162	-544.574	45526.9	186863	36006.9
163	-544.574	45269.7	186863	35319.3
164	-544.574	45371.6	207870	35453.9
165	-544.574	45465.5	192411	36487  
166	-544.574	45365.1	192411	35952  
167	-544.574	45322.1	194407	36183.5
168	-544.574	44726.3	204453	35142.1
169	-544.574	44747.5	180502	34354.4
170	-544.574	44599.5	178888	33828.6
171	-544.574	44075.3	175379	32916.1
172	-544.574	43637.3	214632	32884  
173	-544.574	43377.9	186513	32787.2
174	-544.574	43493.9	186513	32684.6
175	-544.574	43603  	211641	33958.6
176	-544.574	43014.3	211641	33716.6
177	-544.574	42475.2	229600	32776.3
178	-544.574	42409.5	229600	32629.5
179	-544.574	42609.6	222170	32756.4
180	-544.574	42753.9	180729	31776.3
181	-544.574	42520.3	173193	31292.8
182	-544.574	42288.2	152073	30950.3
183	-544.574	42129.8	152073	30892.4
184	-544.574	42023.6	155748	30536.7
185	-544.574	42187.2	152680	30985.8
186	-544.574	42218.7	174193	31586.5
187	-544.574	42331.3	174193	31728.2
188	-544.574	42241.4	173333	31623.4
189	-544.574	42116  	204823	31865.6
190	-544.574	42015.2	206123	32199  
191	-544.574	42316.9	180134	32378.1
192	-544.574	42090.8	176190	32649.6
193	-544.574	41849.6	173807	32192.6
194	-544.574	41443.6	173807	31636  
195	-544.574	41225.7	160454	31895.6
196	-544.574	41176.4	165659	31946.4
197	-544.574	41233.5	148882	32403.5
198	-544.575	41589.6	163538	32333.8
199	-544.575	41480.3	150954	32159.8
200	-544.575	41491.1	181308	32605.5
201	-544.575	41232.2	150967	32774  
202	-544.575	41132.5	177170	33287.1
203	-544.575	40880.6	163784	32705.1
204	-544.575	40748.4	192355	32439  
205	-544.575	40316.7	178870	32084.7
206	-544.575	40233.3	172258	31508.3
207	-544.575	39882.7	186752	31611.7
208	-544.575	40247.5	186752	32072.2
209	-544.575	40027.4	184698	31694.3
210	-544.575	39718.2	169792	31047.1
211	-544.575	39619.5	175919	31355.8
212	-544.575	39210.4	169792	30882.8
213	-544.575	39421.2	169232	30713.3
214	-544.575	39477.2	178414	31308.1
215	-544.575	39301.9	159416	31169.6
216	-544.575	39445.5	192743	31863.9
217	-544.575	39381.2	194359	31975  
218	-544.575	39339.3	181107	30998.7
219	-544.575	39231  	174136	30753.4
220	-544.575	38637.1	175794	30067.8
221	-544.575	38385.1	175794	29731.9
222	-544.575	38218.3	175794	29620.5
223	-544.575	38343.9	175794	29636  
224	-544.575	38363.3	159617	29287.2
225	-544.575	38188.7	159617	29337.5
226	-544.575	38381.5	142394	29188.8
227	-544.575	38352  	138180	29200.7
228	-544.575	38359.3	159887	29418.1
229	-544.575	37938.3	146941	29381.6
230	-544.747	38115  	193963	30034.9
231	-544.747	38287.7	185086	30737.8
232	-544.747	37682.9	177633	30306.4
233	-544.747	37863.5	177633	30397.5
234	-544.747	37527.6	169638	29336.3
235	-544.747	37554.8	161506	29180.4
236	-544.828	37058.5	189182	29392  
237	-544.828	36973.3	181132	30239.6
238	-544.828	36983.8	161426	29686.4
239	-544.828	37066.6	160013	29166.6
240	-544.828	37201.5	159454	29307.3
241	-544.828	37483.2	159454	29558.7
242	-544.828	37440.2	157375	29732.3
243	-544.828	37211.1	143762	28343.6
244	-544.828	36810.5	152752	27934.7
245	-544.828	36792.7	160695	27602  
246	-544.828	36806.8	153528	28043.1
247	-544.828	36556.9	151151	27631  
248	-544.828	36455.6	147314	28074.1
249	-544.828	36776.6	147314	28562.2
250	-544.828	36392  	190337	28921.1
251	-544.828	36228.6	190337	28724.8
252	-544.828	36005  	183134	29216.5
253	-544.828	35937.1	183490	29113.6
254	-544.828	35964.5	183490	29104.4
255	-544.828	36009.5	167677	29103  
256	-544.828	35963.8	155215	29311.6
257	-544.828	36003.6	152898	29327.9
258	-544.828	35417.2	132947	28236  
259	-544.828	35685.8	160998	29060.6
260	-544.828	35623.9	156930	28819.9
261	-544.828	35402.5	160046	28480  
262	-544.828	34939.3	144845	27668.1
263	-544.828	35339.3	164209	28284.3
264	-544.828	35451  	148790	28531.1
265	-544.828	35300.9	149277	27827.2
266	-544.828	34928.7	149277	27780.6
267	-544.828	34778.8	153494	27621.8
268	-544.828	34072  	151490	26526.7
269	-544.828	34164.1	151526	26342.2
270	-544.828	34154.1	151526	26684.2
271	-544.828	34023.5	155167	27181.4
272	-544.828	34229.1	160191	27622  
273	-544.828	34154.9	160897	27806.4
274	-544.828	34113  	160897	27336.9
275	-544.828	34213.6	156716	27215.8
276	-544.828	34392.3	153709	27562.2
277	-544.828	34142.5	148447	27852.2
278	-544.828	33733  	150497	27011.1
279	-544.828	33895  	150040	27426.8
280	-544.828	33722.6	148261	27263.2
