gen	min    	avg        	max        	std        
0  	32157.7	1.30638e+07	4.16625e+07	1.17827e+07
1  	32157.7	1.30315e+07	4.14756e+07	1.17383e+07
2  	32157.7	1.29664e+07	3.9716e+07 	1.17577e+07
3  	32157.7	1.29213e+07	3.93609e+07	1.17288e+07
4  	32155.8	1.28558e+07	3.93609e+07	1.16444e+07
5  	32155.8	1.28039e+07	3.97079e+07	1.16466e+07
6  	32155.8	1.27849e+07	3.97079e+07	1.16638e+07
7  	32154.9	1.27499e+07	3.97079e+07	1.16709e+07
8  	32154.9	1.27127e+07	3.99838e+07	1.1604e+07 
9  	32154.9	1.26754e+07	3.99837e+07	1.16398e+07
10 	32154.9	1.26342e+07	3.99811e+07	1.16238e+07
11 	31817.6	1.26311e+07	4.10162e+07	1.16731e+07
12 	31817.6	1.259e+07  	4.10162e+07	1.16204e+07
13 	31817.6	1.2556e+07 	4.06768e+07	1.16099e+07
14 	31817.6	1.25384e+07	4.03946e+07	1.16702e+07
15 	31817.6	1.24716e+07	4.07983e+07	1.15887e+07
16 	31817.6	1.24267e+07	4.03946e+07	1.15453e+07
17 	31817.6	1.2376e+07 	4.00334e+07	1.15522e+07
18 	31817.6	1.2323e+07 	3.95554e+07	1.14913e+07
19 	31817.6	1.22789e+07	3.8882e+07 	1.14425e+07
20 	31770.3	1.22327e+07	3.88918e+07	1.14021e+07
21 	31770.3	1.22035e+07	3.85023e+07	1.1334e+07 
22 	31770.3	1.21564e+07	3.84444e+07	1.13079e+07
23 	31770.3	1.21233e+07	3.84356e+07	1.125e+07  
24 	31770.3	1.20639e+07	3.84356e+07	1.12468e+07
25 	31770.3	1.20628e+07	3.83658e+07	1.12782e+07
26 	31770.3	1.20316e+07	3.83337e+07	1.12728e+07
27 	31770.3	1.20036e+07	3.83464e+07	1.12148e+07
28 	31770.3	1.19627e+07	3.81226e+07	1.11571e+07
29 	31770.3	1.19145e+07	3.82872e+07	1.11708e+07
30 	31770.3	1.18914e+07	3.81205e+07	1.11713e+07
31 	31770.3	1.18342e+07	4.00709e+07	1.11252e+07
32 	31770.3	1.17939e+07	4.0111e+07 	1.10892e+07
33 	31770.3	1.17543e+07	4.00687e+07	1.10618e+07
34 	31380.2	1.16915e+07	3.90728e+07	1.10415e+07
35 	31380.2	1.16516e+07	3.86965e+07	1.10054e+07
36 	31380.2	1.16254e+07	4.15006e+07	1.11183e+07
37 	31380.2	1.15895e+07	4.19494e+07	1.10992e+07
38 	31380.2	1.15751e+07	3.9945e+07 	1.1055e+07 
39 	31380.2	1.15433e+07	3.9945e+07 	1.10056e+07
40 	31380.2	1.15081e+07	3.99425e+07	1.0953e+07 
41 	31380.2	1.14518e+07	3.93114e+07	1.09021e+07
42 	31380.2	1.14281e+07	3.85563e+07	1.08635e+07
43 	31380.2	1.13617e+07	3.85998e+07	1.07609e+07
44 	31380.2	1.13507e+07	3.91939e+07	1.08364e+07
45 	22412.3	1.12906e+07	3.9328e+07 	1.07747e+07
46 	22412.3	1.12392e+07	3.9328e+07 	1.07297e+07
47 	22412.3	1.11933e+07	3.93303e+07	1.06949e+07
48 	22412.3	1.11485e+07	3.96665e+07	1.06028e+07
49 	22412.3	1.11041e+07	4.04091e+07	1.06993e+07
50 	22412.3	1.10692e+07	3.9872e+07 	1.0664e+07 
51 	22412.3	1.10268e+07	4.09465e+07	1.06883e+07
52 	22412.3	1.09814e+07	3.95728e+07	1.06511e+07
53 	22412.3	1.09338e+07	3.95251e+07	1.06285e+07
54 	22412.3	1.08911e+07	3.95251e+07	1.05938e+07
55 	22412.3	1.08465e+07	3.90081e+07	1.04737e+07
56 	22412.3	1.08153e+07	3.90081e+07	1.04025e+07
57 	12548.8	1.07567e+07	3.89507e+07	1.04356e+07
58 	12548.8	1.07192e+07	3.89507e+07	1.04006e+07
59 	12548.8	1.06806e+07	3.81675e+07	1.03618e+07
60 	10416.1	1.06242e+07	3.66536e+07	1.03528e+07
61 	10416.1	1.05734e+07	3.62852e+07	1.02772e+07
62 	10416.1	1.05327e+07	3.62844e+07	1.02257e+07
63 	10416.1	1.04905e+07	3.62844e+07	1.01396e+07
64 	10416.1	1.04564e+07	3.98351e+07	1.01373e+07
65 	10416.1	1.04053e+07	3.98357e+07	1.01568e+07
66 	10416.1	1.04044e+07	4.1833e+07 	1.01934e+07
67 	10416.1	1.03699e+07	3.96795e+07	1.01284e+07
68 	10416.1	1.03362e+07	3.77558e+07	1.01007e+07
69 	10401.1	1.0292e+07 	3.7596e+07 	1.00264e+07
70 	10401.1	1.02703e+07	4.13357e+07	1.00545e+07
